lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.5805754654314184,0.9941470144578419,0.16771543212773296,0.04621455743677457,0.008910743715801589,0.0038767880787864083,0.04215269228889859,0.002395227451072287
2.6219951593854782,0.9367249080435701,0.17151793323708137,0.04842648810613936,0.008917014782408668,0.004168021934537525,0.04230536403491732,0.001989641780248362
2.6900096916784704,0.9609105157121297,0.1741753562674765,0.050321860644655145,0.009160704060036991,0.004175951090848206,0.04222147122582835,0.00216221506846815
2.774109147401655,0.9839379857232816,0.1766751375513303,0.054036666239678934,0.00929517678447908,0.004420804570926653,0.041813168833506456,0.002213487354338295
2.771480270815981,0.9724958356905143,0.17391627172907084,0.05310443600568305,0.009003506901849288,0.00452358184819694,0.04205918619726612,0.0023386912752234126
2.7294893181309803,0.9580276432832263,0.17458199745604747,0.05442499583428445,0.008774017673922076,0.004308965724496577,0.04218575423804811,0.0019574144918179364
2.7712961655147987,0.9753062348802114,0.17393761293161417,0.05232162544928423,0.008703807250733196,0.004012407409436518,0.042351011078647305,0.002010807665142604
2.7962798919100185,0.9621085830393084,0.17404916997215075,0.048875396050510694,0.008832176198172295,0.003909367181960446,0.042209528748606916,0.001856210083092912
2.799437177840025,0.9307882684451881,0.1767001698600006,0.04887483674650335,0.009137970537899016,0.0038948175869239873,0.041833148122691996,0.002163345525605801
2.7764763622277737,0.8567298071353486,0.1828428515904696,0.04724750389347091,0.009585945116883392,0.003858031062441429,0.04206462081837177,0.0021180423890240978
