lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.089910875379392,1.7007463558649145,0.11062529950691542,0.04178636610112048,0.003688688600497169,0.0025254941695463263,0.044145710675751224,0.0030838136140952464
15.076002718860078,1.6698136542976048,0.11135290433989102,0.04387438431333579,0.0037553626274973153,0.0025475094298335185,0.04413832247898394,0.0032243748759264667
15.11428367362611,1.7004858544195793,0.11075300395255427,0.04342039297782104,0.0037111513998185526,0.002565951707921519,0.043870169579553336,0.0033261917746576827
15.201466960231205,1.7040035081585903,0.11143206745894714,0.04247012755056845,0.0037407438484325303,0.0025167419681380036,0.04379520097288253,0.0033218868152499626
15.325928234945215,1.7325144395484962,0.11277740886163685,0.04283496334593737,0.0038030729317321725,0.002573795048119526,0.04368764227241045,0.003421562564258942
15.419824490055182,1.7379221457082523,0.1123878388543899,0.04321723770276895,0.0037598059854877268,0.002588845323251446,0.04376057915222408,0.00336539792871555
15.548763499324377,1.7486374836292036,0.11193232117151378,0.04298373385082545,0.0036860448867933383,0.002539586848643036,0.04408977079126182,0.0033701375944706837
15.62374845071776,1.7512990913800202,0.11178309664670913,0.041812096588978,0.003587819860690296,0.0025540134625132676,0.043909337570036615,0.0033417701100537825
15.692317884242561,1.7776381465773305,0.1122870694055335,0.0418015939347091,0.003614867113470336,0.002532972070424383,0.04427217306731516,0.003432884318281996
15.771801715055096,1.739691199615767,0.11278472465512417,0.04330142832521839,0.003630853722560332,0.0026478163513021153,0.04463958287684601,0.0035775955767598775
