lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.1942871432402087,1.2355279778941894,0.22580609029514456,0.043914113566768,0.008059699476187803,0.003944554964807086,0.04187300072086389,0.0028881398807968466
3.268158855362323,1.2524372220602358,0.22847652788891412,0.046204976360071474,0.008246165873316728,0.004060265942712401,0.042710892854105065,0.00375438326009666
3.2552729574067762,1.260367943868492,0.22949497093252127,0.047008902629626266,0.008408230760997224,0.0040650292243165406,0.04303920245008145,0.0034255423041263298
3.2547327151029437,1.249404118184037,0.22977447847599392,0.04728705216939987,0.008268744060657227,0.004106233844267266,0.04299848919269377,0.0034883696669053012
3.215350399578729,1.1685691416930222,0.23191986990507635,0.04303219654036448,0.008173998641244394,0.0038749685951695307,0.04316467725249777,0.0035911889335293054
3.201102205155246,1.1641897707246005,0.23086502821476662,0.0425593724515791,0.008228060350513083,0.0038786440255277007,0.04280448808238331,0.003224141389895006
3.2399285236051947,1.158056911954637,0.2281673082339896,0.0437559359181996,0.008195234569401839,0.003907478928761815,0.04280775295612067,0.003650239579785912
3.2573025715475636,1.181963844798784,0.22944646142827127,0.04313128430475701,0.008194612672696732,0.0039595605607685245,0.042910318039906255,0.0036031750684087363
3.3269028960027276,1.2097545369742893,0.22969446369923152,0.04044820850034288,0.008192908025689581,0.0037044664632158437,0.04312348956673935,0.00385135905502982
3.330033863543848,1.1945628424453771,0.23093236618894702,0.0420988000829858,0.008156389932350908,0.0038211252625917616,0.043345143989048256,0.0035645108043032532
