lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.98752242175872,1.9345520349866012,0.0940682152856725,0.02447868232352223,0.0028482850027770814,0.0017629273471041998,0.04187300072086389,0.0028881398807968466
5.910512167177353,1.95064221107168,0.09494139646963558,0.02520606251683758,0.0029324550027367063,0.0017946353356635305,0.042710892854105065,0.00375438326009666
5.932625789485287,1.907265468982626,0.09554563654829078,0.02577525912595772,0.002923113673511305,0.0017871909230399972,0.04303920245008145,0.0034255423041263298
5.887278154381484,1.8760835687678552,0.09530262449395935,0.02586429623345277,0.002896600363859624,0.0018061132252940083,0.04299848919269377,0.0034883696669053012
5.8533593516905755,1.8712980403050499,0.0962154973695203,0.026318024779350448,0.0029347881241390044,0.0019039109790546255,0.04316467725249777,0.0035911889335293054
5.916880514782454,1.883185719765689,0.0957257657975973,0.02607809492872596,0.0028532050583569856,0.001841629190135022,0.04280448808238331,0.003224141389895006
5.899998502484905,1.7957254039021862,0.09481651868855222,0.025490347455130437,0.0028547333794883166,0.001774522160965574,0.04280775295612067,0.003650239579785912
5.829465899322099,1.7395587702353514,0.09465400165452607,0.025109615638984572,0.00280778197592536,0.0017548047400086939,0.042910318039906255,0.0036031750684087363
5.844993535563475,1.7706989933659953,0.09521539443967247,0.026123718655683248,0.002721789178333977,0.0018380970972699472,0.04312348956673935,0.00385135905502982
5.900783177321616,1.7444550659510976,0.09445528242923666,0.02515015235269321,0.0027208388334212944,0.001751418597131135,0.043345143989048256,0.0035645108043032532
