lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.412664761521472,1.1207877806033903,0.06338950028430836,0.010469892845971182,0.0011283641657564086,0.0007405000533630157,0.03200735132884701,0.0007740327789280386
3.454335787445269,1.1672755882382562,0.06396515121814556,0.010897301593271612,0.001193806798477254,0.0007979539713781416,0.03200090258304099,0.0008371728807003028
3.511877313100907,1.1496808330337902,0.06399257949107447,0.010135609915621983,0.0012557509540316015,0.0007694360326186369,0.03167103301555339,0.0009244618892337885
3.5098831613334314,1.1399389047367057,0.06356322154439314,0.011031190995834494,0.0012027504924129533,0.0008401997240660458,0.03185970936546388,0.0009198953229584562
3.4946418009814435,1.1398894272390483,0.06249052089470991,0.011223628042653918,0.0011315584805775055,0.0008037565250518377,0.031841271756911746,0.000868843158134679
3.4661363400705953,1.1423341089464356,0.061854395159639274,0.010853089075337233,0.0011173758532605931,0.0007653046739254178,0.03170938389315421,0.0008381985412283508
3.4130079307455694,0.9743966460197198,0.062155491220792114,0.01077342343597165,0.0011507855627187666,0.0007531289363938919,0.03184455805214541,0.0008290197291591934
3.3923615915607,0.942236286400495,0.06202987159224255,0.009962552235381573,0.0011327628830214765,0.0006893519793861368,0.03179086923215413,0.0006283363554003782
3.3685884420847736,0.9128374869903685,0.06206953015051329,0.009381651666080787,0.001163224317643748,0.0006125035479921335,0.03177839167360065,0.0010130063894990375
3.3536232554196355,0.9285650176649358,0.06152927295221065,0.009518295908367884,0.001100861248876105,0.000617086095397187,0.03181292505546553,0.0008324581807230252
3.3684712029660737,0.8787483521438519,0.0617826544272337,0.009038902970290513,0.001073950483041002,0.000614012965830295,0.031625390669188756,0.0008048487900110491
3.3985860679420297,0.8895298990382734,0.06158922722048847,0.008719183064307422,0.0010869240548492215,0.0006881774771184407,0.03189473635993485,0.0006631763807109633
3.419853811175487,0.8326489605272285,0.06132566030056737,0.008922776926450174,0.0010767550262888801,0.0006974729167429813,0.03170380258809671,0.0008892695720762863
