lap,nlap,netlsd,portrait
68.77554885932226,1.9928528568243846,0.06657936008736146,0.1755745214908174
101.98253330887084,2.8933680717679873,0.2826394459161935,0.8799049522053217
102.03034139485172,2.8803072012457607,0.2790606214263391,0.8810628948599214
12.597185127728281,0.44340291858898323,0.006643110633248029,0.1429456655123586
13.007424956453438,0.47410214893808217,0.0061796289933838565,0.1494184659095989
183.42721167864048,2.3543207117232527,0.05770651708664085,0.1194982708593413
183.26181463317565,2.305746145638021,0.05643599255233046,0.1288262617267922
88.39078096605535,1.9910311346096332,0.04620835371645973,0.05972873119618745
88.34868903204732,1.964008277011311,0.04570812105905588,0.06472643221179139
106.5725884720776,2.95019086521085,0.26956167709684137,0.8917904303342947
107.56088823250518,2.9255719369153383,0.27176551273118255,0.8945053078696481
8.737215407219367,0.10189635374546985,0.0022915251369646046,0.04880026614836469
8.707071545017028,0.1059780620276827,0.0012553704834211323,0.04684288827192192
158.94681932505478,2.1265337293677273,0.05356223927936881,0.1084898609987602
158.6987052991889,2.1631929812812114,0.05435317303532321,0.1047964478157214
83.60406449733925,1.8252499268994906,0.04340211194405531,0.06410133823693043
84.36326042381432,1.8998596250898414,0.0455158638719318,0.06225929620701691
111.26447815373676,2.85073668864836,0.2673851618824161,0.8476841592375176
111.73266715920363,2.8242824221235403,0.2673035862583804,0.8389668018063725
6.372173792575515,0.31816439249820366,0.005385646129095225,0.04328231899443517
6.839677349974757,0.2990390105421896,0.005852088619236079,0.04290622908386886
188.1858430251792,2.753240820594178,0.012687333469369648,0.5730524855223724
187.8942825757424,2.713280257997026,0.01306783246252003,0.5771308236567333
70.34896162586469,2.95716812018475,0.13489241834225105,0.5217817038777728
70.7341126722634,3.0024899921446186,0.1383496282309908,0.5329350209583144
89.45022744096447,4.033573853214258,0.353226180158946,0.7409654336583458
89.23599076578276,4.060024066030455,0.35613746788511275,0.746101548850707
22.501190888823157,1.2726631709746552,0.06936499120436035,0.4719666203553409
23.212784245148313,1.255788448194458,0.06826274464284991,0.4728371925228965
170.27459560815075,2.3367231335322325,0.004925994369908739,0.6332840452331504
169.70931571094525,2.325846615841919,0.005299276840788524,0.6093652076309296
59.90018114839657,2.7786394281947495,0.12784620088612453,0.589882682229041
59.59606887785116,2.683855709464454,0.12352138642175509,0.5842053538125003
90.65660924314173,3.9771361309265187,0.35856426668703595,0.657846431440145
89.82692413318655,3.8920486674362285,0.35563160451247067,0.6700762909486186
20.012863671314065,1.118868293890265,0.05167600569497801,0.5106948461862145
20.325017301062843,1.167992280531414,0.05466294721430825,0.5060515107533478
184.06929734850507,2.5071966093005607,0.040315781989694426,0.18614317509622907
184.08179010126761,2.4978933371909218,0.042845143888751755,0.1911544956148539
74.22430625786826,2.00514004799554,0.07162056425239335,0.17084141332691957
74.67120767682019,2.090276423722846,0.07602989819683971,0.16698169737185115
88.37067230790215,3.0017353125115043,0.27743521166676466,0.88875280371924
87.44928612358179,2.92751507113346,0.27322278493443825,0.8891033706347404
10.62765891602994,0.38630515867921056,0.014758882362677143,0.11870474156884023
10.503055002486398,0.41329646040213197,0.017177727912428435,0.1210615433848467
162.47371134026108,2.280144056815894,0.037418291667401016,0.1187412256876506
163.207312096677,2.2744141212558953,0.03798950692625788,0.11247664468216895
68.82470961052037,1.8953509146178666,0.05669840565353913,0.19099873148356997
69.39602805839502,1.936411267145277,0.05851419936513914,0.1819893653609387
91.636906481661,2.829413083845034,0.2725999879185713,0.8941016819511599
91.66272985553363,2.845860536956953,0.273545763901245,0.8926093834488313
12.2365791141257,0.4442126875698178,0.011916663519975772,0.12907564840056163
12.934743770149893,0.47722125526359516,0.009804428858836327,0.12023300564344538
155.86209747626796,2.257786135334553,0.055497142146453966,0.18276143186788735
156.40196639005504,2.2262578445045724,0.05559658408471009,0.1790774780611541
85.6402017952254,1.9710213078076857,0.045407087940524164,0.052213456175267806
85.38989206398465,1.9124615140593466,0.043623752151495915,0.04915749305426133
109.9422810269502,2.7573358683660496,0.25977234691221684,0.8687887940021977
109.47845413982205,2.749055871031184,0.26012651347135607,0.8691198168901497
9.510502250836902,0.2706635792861422,0.006245662082427213,0.04453235030572501
9.311669738157722,0.3250492040317415,0.0081475713365348,0.0466066398930467
185.8467885189728,2.6662053543027793,0.01570587231718162,0.6083271514670021
186.3255710505549,2.5969068556636334,0.016082101379372,0.604467756837032
72.13790373799421,2.838881889608473,0.1381739106049433,0.5294337271750992
72.85362790363374,2.7905286489451355,0.13498473958494372,0.5450028827822551
83.71341120870606,3.935083166616279,0.3587299026572551,0.6120294951979292
84.42037954918676,3.926629042797743,0.35667763510156886,0.6205872215910968
14.440162566961375,1.2893958467362987,0.07013843800195758,0.4746532647038789
14.772170312100604,1.2907973968346371,0.06942652493160664,0.5043073000822567
167.49449764553825,2.372971632834925,0.005369976251067103,0.6110776561067444
167.5365994983821,2.329453337786303,0.0054697841258128125,0.5916354071047334
62.440695669972854,2.8419818879593066,0.13552033569254748,0.4948896390577606
62.30726794517263,2.8661218842199485,0.1343628993240969,0.4837138118606438
91.28156795404459,3.8993024602222355,0.3561007428591046,0.7193680605686877
90.40591527748438,3.8287111562220697,0.3514216268492909,0.6993113141403084
21.918849162807764,1.1117041104114191,0.05079023578381712,0.49382946663224747
21.818020965566852,1.0735749897040188,0.048542361649836836,0.4546302550938929
172.7589768029818,2.6236538837751437,0.04625751321305025,0.18936065637875554
172.98825650930218,2.5963715874095072,0.044992050190308414,0.1787752452167956
76.89383749622819,2.0042929016644497,0.0684817830186194,0.18576307376819506
77.2152649910415,1.975871963898736,0.06680640211317805,0.18067677618716368
89.03539990061832,3.2075101794963587,0.28522756599735083,0.8893481855810257
88.63060613449657,3.2032172408976485,0.28523025329484364,0.888880542739698
23.564690356169258,0.5074791857955786,0.011302947530072811,0.12220978412820202
23.70234525053902,0.508541765231136,0.010053253785843784,0.13041382976009464
153.98733551739446,2.219737697338378,0.04425142378243823,0.14182265743345562
153.0472878371707,2.1717305534552382,0.04259075380349022,0.1433080341702417
69.25374203986719,1.9807519558805635,0.0658929565898871,0.18692389694089823
68.91336424521901,1.9747560909040687,0.06619814442883917,0.18526451365904473
102.13543324025875,2.8863957893260985,0.28245736991129194,0.8808544110715533
102.18194802312222,2.873336947587256,0.27887656968101643,0.8817610436541738
12.548489454643086,0.47807372567686734,0.006404959190675784,0.1507339115576509
12.931281298428388,0.5085875675960554,0.005959126649184105,0.15706400369760232
183.42689385453005,2.3868515779341677,0.05804921527123545,0.11778989020467225
183.25607160795843,2.338398751052443,0.05677777889582243,0.12377312971957699
88.54635839632273,1.970886500511519,0.04580884849694789,0.06141897234363583
88.50091760690813,1.9440154448210243,0.04530855689561309,0.06735849475861591
106.72851107512999,2.9429050014917877,0.26937506189331983,0.8925025971284226
107.71379211436148,2.9186311696418725,0.27158028884165936,0.8965768958375953
8.844948851265444,0.11279197943713047,0.0020276665377110567,0.04549790365906779
8.825574903152802,0.12487682935115159,0.00119749107386074,0.04274376954093377
158.9888339900012,2.160001192804044,0.0539013668824111,0.10369622861774594
158.739782273698,2.1967617867842852,0.054693403026918386,0.10102991261325162
83.76000987341227,1.8055466802661182,0.04300330461665729,0.06569054931461323
84.51550475457215,1.8800890014044123,0.045117761648954965,0.06413615050913243
111.42330935743101,2.844633172191575,0.2672066446931711,0.8484699738088652
111.89313903759582,2.8188857938244296,0.2671274153459374,0.8400321032886057
6.3390300006982,0.349306087809108,0.005750957460559913,0.044013842435241965
6.914166013818248,0.3323752235544394,0.006223479848050711,0.043568920261436724
188.20661920603214,2.786929895361398,0.013078660518860512,0.5751628763900667
187.9167259772675,2.7472341833641414,0.013459695545612504,0.5755654917319077
70.5037102690721,2.9380635366033787,0.13453229068400938,0.515817852179137
70.89133942434587,2.9831556609481518,0.13798988970783282,0.5295367100664699
89.61067602298117,4.0188461106993865,0.35300069803624134,0.7391785487661244
89.3925166654354,4.045161489617539,0.3559110458128559,0.7456827363895417
22.300206600332075,1.2764096372167455,0.06903823689106728,0.4691765073518428
23.037961763276247,1.260800844349513,0.06793560907133271,0.47055822284253795
170.27215213749898,2.3716733238613323,0.004996338886289628,0.6329168443259765
169.7093561917403,2.3604900102390456,0.005264401943037972,0.6084334460888738
60.07097220984878,2.760524190638477,0.12748618892835856,0.5866535099522092
59.76675685099455,2.666241282138865,0.12316111488506634,0.5797056147877275
90.82925688496469,3.962359052230353,0.3583413024342468,0.6545162166902356
89.98711134434487,3.878174844611261,0.3554103235748764,0.6674266462787152
20.132373769160253,1.133652498636749,0.051352497938027805,0.50439640369406
20.42348657822189,1.18229103350451,0.054339124943929396,0.5010221129648135
184.04420540679132,2.5424320253662027,0.04066620673451276,0.1831349461101755
184.0514073208443,2.533226148587687,0.0431940077047415,0.18706920477536326
74.39449960338386,1.9877321276052677,0.07124237728514456,0.17851198263933038
74.83754501774473,2.072368140982433,0.07565252585336825,0.17431205406909073
88.5005951224272,2.992535044478368,0.2772410968962583,0.8890136150373655
87.5828528166354,2.919227680568415,0.27303184424672877,0.8900642779377645
10.403509741263827,0.4111747373250206,0.014445750153032016,0.12687822483036043
10.272929428574995,0.4351141130468256,0.016857997114785268,0.12784522376297847
162.55988690928766,2.315504485569685,0.0377665336657317,0.11838709494300632
163.29605639275482,2.309876083196104,0.0383379292468539,0.11085938058974197
68.96234268447766,1.8777134318581599,0.05631168426006665,0.1974187396460279
69.5260984629297,1.9183617705109866,0.058128388907299475,0.18873489695741225
91.81642976658256,2.822194420488876,0.2724163877927038,0.8957074856164423
91.84109816371125,2.838508235096247,0.27336187543555057,0.8939456598024133
12.118479366209106,0.4701283885881768,0.011661571065244224,0.1360456184373725
12.825248720790373,0.5066416955982287,0.009584965619942322,0.12845033255801866
3.0613991526411626,0.07421066930909564,0.0001717360234837881,0.04467706997352575
213.98907561559895,3.8629543669542454,0.09916815157016662,0.17970157559898073
213.7322692516071,3.8157155478291918,0.09730890672990121,0.17387894032246357
232.49228479019112,4.266074863634685,0.30710781884393984,0.8964311104557058
232.03287040993573,4.251228811862482,0.3074900613289892,0.8973017241613412
161.52140553197134,2.0555340114420737,0.049334786662445014,0.17612216651979873
161.1087463850746,2.0031916412487916,0.047494481741950256,0.1802504149976298
43.622978969018405,1.0155745041872462,0.040826693036275445,0.3778126997035395
43.86632737868848,0.9603449445510118,0.040344357168269715,0.37351302994213276
201.13288474608217,4.720113985943586,0.19348339656327285,0.26258507337011394
201.6328990734017,4.6781264742986775,0.19028366626839852,0.2752150022693226
208.9146623969158,5.6418042825152375,0.4088096971830138,0.6947666017121105
209.04871925753002,5.635377520655843,0.40681034046372216,0.7014319687342557
148.0163166106114,2.8266268683445643,0.12553366969415747,0.2176678682494001
148.185871047533,2.806887129215578,0.12482561887076518,0.25184579693225506
28.314202601330845,1.0541887514521195,0.0532427674370866,0.38157776638660756
28.35643023120896,1.0352463426492935,0.05291026825081586,0.36522525330996514
192.9172562367924,4.7395770639423915,0.1908143394497549,0.2292084967878485
192.7176265322362,4.770678120896851,0.1896376266365444,0.22114601324608446
208.4257449960372,5.638142857284289,0.4061461261887771,0.7717775661166195
208.34443891429527,5.562142878317512,0.40134943532300993,0.757332256438308
142.43691059102753,2.4252977411734964,0.10618914788689161,0.2272027685199789
142.1817620141868,2.4136733055127775,0.103952290756877,0.18556562360497608
26.254143905903288,0.5770333919892112,0.009585966028054628,0.15097209349718
26.017017795368748,0.5638366421676578,0.01078488185706787,0.14730583998092905
201.42104868364464,3.900484625711543,0.1232548744812353,0.3536971336255749
201.6731506683917,3.8862679616876443,0.12153581119490312,0.3453897740608187
208.2418347747663,4.852402891105027,0.3341706004705769,0.9145102377650554
206.5810149397112,4.838409761369886,0.3341112552082347,0.915325047219536
135.96940609796442,1.9872139967676519,0.06632707447136828,0.3209397832271754
135.19269190843275,1.9689880584655373,0.06502004431143414,0.3312179563958988
17.66028244961468,0.2640209810517783,0.011303421940412985,0.17870949035298847
18.325587890089306,0.3022832431963607,0.0129643957702753,0.1742089961693262
197.00327571835857,3.886213689969363,0.12061683776628264,0.3538939127894797
197.04080768186054,3.869444254168053,0.12095243550385258,0.35513104812914154
223.83090981807396,4.455213382047598,0.3300766664188149,0.9071493794323449
223.44521305752258,4.446348558550166,0.3266860576760705,0.9083989670704249
146.958761126125,1.9437890019054203,0.061415162219808,0.3552979785189409
146.35670777403172,1.9089072768759052,0.06087298436145638,0.3634196047499455
38.39590072645896,0.2991478701362494,0.002562201575899656,0.07095412716839788
38.48780711716381,0.30141554100694135,0.0013061990985909337,0.06974723620618403
214.74596579035742,3.864655053048073,0.09955584351611953,0.2427306809949199
214.6364812863236,3.8386810565294396,0.09905622287871188,0.2530953417296767
228.09496484018823,4.494026532912798,0.31732627241774114,0.9178111065799213
229.49758824824417,4.460926921772481,0.31941994790102496,0.9208438997063588
154.71034630482535,2.237594950725283,0.057390485591754914,0.14306506835726568
155.20319841202226,2.198703296367752,0.05612383589062037,0.1538956409910721
14.05390114471231,0.2628771119679707,0.0017891089663225532,0.06769072029797953
15.462019830261575,0.21559400171355733,0.0009739388563334133,0.07389697580430284
212.31626875660484,3.713299970316412,0.09686759086300815,0.22864265868856717
213.05976476635627,3.782031271848807,0.09901559635379224,0.2171144694821227
234.13290211892777,4.362585268898246,0.3146849844386192,0.8786393982111363
234.25984064369078,4.311939935304811,0.3144265448917192,0.8711156261171635
155.885433250444,1.9757289720914213,0.049805356146411635,0.2149078929555729
155.62431029505095,1.9669797725618272,0.04936681959697834,0.2092177614477071
42.59313926603854,1.1546170433962224,0.044317190343738044,0.3683076462725849
42.0390618077066,1.1166615079771176,0.04388504389389024,0.36836843784782447
199.61639333739478,4.830060983186393,0.18980586855803058,0.25393823953883243
200.27512807195473,4.879233029479158,0.1932694674007421,0.2637915960198527
210.36805379664054,5.769461338948729,0.40342494002619816,0.7863778186829222
210.43836874883854,5.794490931662048,0.4064096193102378,0.7906940938688617
138.70883262849887,2.744789468851916,0.12441885943487278,0.20263334335187722
138.6833526521653,2.7326201288604866,0.1233184390905342,0.19974363531261585
30.011585452861357,1.0990741214718511,0.05615891145912611,0.41367618152436364
30.124117270600035,1.1211800044596365,0.057580237197884125,0.3874262548461904
192.03597074047397,4.6229931020265065,0.1827581760705715,0.32045174639697616
192.11218692735036,4.520596112303151,0.17842739898686946,0.3176055387827161
215.7213604693575,5.713350545350893,0.408590936120802,0.7275950323428276
214.21965415863582,5.612043293051316,0.4055525634744783,0.7361328735335018
140.65083366717428,2.362021768480384,0.10669289824852644,0.23734068165236089
140.52920622456782,2.3971313056504453,0.10967965061119032,0.2294525461781866
39.09848009869242,0.5537189170921096,0.015060455126745708,0.17578579950917028
39.090931904007455,0.512659330128813,0.012491966372386453,0.16952204147101357
199.11919196287755,3.875556351932894,0.12609608754651808,0.35286046759679945
199.3548807076696,3.964786928582618,0.13052439155784898,0.348544535716348
204.44801388005007,4.620156640571814,0.3256735994027158,0.9154871499769688
203.12468166290188,4.517478182309196,0.3212602485206665,0.9163306646386042
152.14852097044752,2.148484144814215,0.06982528081259665,0.33336853630857266
151.95093724460313,2.1873194117525636,0.07226565937743835,0.3343473275536481
28.34465010311002,0.42367378908185904,0.017872987991084006,0.18838209387412833
29.24588872065905,0.4095379764227882,0.01730479941232549,0.19612635821354862
201.63072425122812,3.7717046751586447,0.11086009449799623,0.38558917033934925
201.83684570322725,3.8196307947515407,0.11271404763731553,0.37596189360395205
211.5038239943766,4.393740481402591,0.320246677174269,0.9196637572114137
211.25459672175285,4.4223045096499405,0.3211913542882145,0.918320363342498
147.97768263724933,2.0490242191143326,0.06661306924219292,0.33470261362617976
147.55003283800198,1.976731310750243,0.06427045271908795,0.32730899163593674
214.57591610304235,3.8349502766488173,0.09924652028150188,0.17582475592050156
214.32136819199542,3.787545081746675,0.09738701381437005,0.17215658015653823
233.0888469593693,4.248347105484366,0.3072372193377008,0.8954717284834182
232.62872061067176,4.2337630352614335,0.3076195089587424,0.8964878031200183
162.07276155183752,2.0237431639610697,0.049436389385877716,0.17438692942743042
161.67059058132284,1.9713691503736923,0.04759726990985241,0.1760209386833348
43.42019249924358,1.0451546249100705,0.040940569401584755,0.38273282935076375
43.70228410508566,0.988309531646995,0.040457655775237675,0.3796312718835897
201.74755454314837,4.694894010968126,0.1935785887678311,0.266308777585448
202.2424839522414,4.652688583431541,0.19037857757588025,0.27850874202795084
209.51301039982894,5.622453865896356,0.40893406843697266,0.6926347095512999
209.64564318309817,5.6160050725761685,0.4069346190069002,0.698590783372388
148.54346089354152,2.801962882650732,0.12563913558548664,0.2234650187023582
148.7143305289532,2.7821606424383885,0.1249308519472476,0.2566398092203693
27.445194485620217,1.0698488615044484,0.05335202911071496,0.388871824642427
27.470142827081272,1.0497313608888876,0.05301932982627558,0.3714532363550403
193.45957005361288,4.714162925637537,0.1909090584290831,0.2320456290124275
193.2577991171829,4.745069173615048,0.18973173326911738,0.2224579741166244
209.04365663803054,5.617686160864347,0.40627101459652587,0.7734446670192492
208.9562328423304,5.541814737143288,0.4014743563280215,0.7564095719854473
142.91000132074458,2.400963919863181,0.10629378810695926,0.23320244780512855
142.65708995738808,2.389045992411689,0.1040564040019481,0.1903330699035059
26.03566219829685,0.6140991295105274,0.009716810230357443,0.15222381501562032
25.828428610206828,0.5995726359975685,0.010910947158311902,0.14959163878814397
202.0438826719924,3.8740557713441697,0.12334120217502453,0.3507218076506857
202.29622003325142,3.8594903344520146,0.12162164874761,0.34282668599209776
208.8389694029601,4.833786362150958,0.334296491881571,0.9128039737092011
207.17817607350585,4.820039016889086,0.3342371832608534,0.9130644713702059
136.45395669144415,1.9600905634643935,0.06643370236889518,0.3166456039923323
135.67701168005675,1.9418241958163327,0.06512668422847141,0.32803053851874225
17.709372860563615,0.28401262416946976,0.011412120738604606,0.17786575431018503
18.321567384166354,0.31645201792903566,0.013070924384658648,0.17335986982775334
197.57862952156367,3.859670176373914,0.12070259693890772,0.3493254520077651
197.61769521457254,3.843097129126671,0.12103858592373543,0.3515085822950083
224.46037481438023,4.4370665854235884,0.3302047897421178,0.9061810814631411
224.0723202684277,4.4283459147168625,0.3268142828188335,0.9065365169644763
147.4619094432329,1.9145339454784442,0.06152033127366426,0.35063351967779666
146.85576312244893,1.879528580131803,0.0609784494373636,0.35840197356031334
38.26759802728971,0.30724457495563784,0.0024654776794109934,0.07233320505894515
38.3799299747314,0.3019822509809962,0.001189988164236173,0.06864808543198875
215.32732788741188,3.836460402745303,0.09963405104715733,0.23939101555514608
215.21992963699427,3.8104915434274345,0.09913453124671212,0.2502663335872841
228.67030371791535,4.476221561861979,0.3174537216184245,0.9146709131789889
230.07110731868286,4.443302618175597,0.3195475249977185,0.9169867914023102
155.23467421968846,2.206743066508157,0.05749139669026885,0.13977580280037988
155.7249144395909,2.167873421514571,0.05622536387816299,0.15070293126966963
13.709853140041671,0.24050471428454145,0.0018253567718247061,0.06761875308996873
15.087304635687895,0.19713626553623795,0.0009941519452614693,0.07309693025360281
212.90431458500282,3.6852964218810227,0.09694715008712664,0.2254440394975436
213.64851150650318,3.7541436953842884,0.09909507164933028,0.21546678015683024
234.72269054078728,4.344887570032703,0.3148138681715581,0.8791711006397032
234.85039058878436,4.294779198453172,0.3145555675523095,0.8727921916586459
156.42145723836828,1.943632348434311,0.04990695224942116,0.21200370315675673
156.15477066095985,1.9353012889355699,0.04946899394940204,0.20654986076551674
42.14863579509571,1.185156919316214,0.04443470139473208,0.37526135719899445
41.64912955633228,1.1466922121054066,0.04400271583168064,0.3722235812001215
200.20731855156177,4.804752609354773,0.1898997758500921,0.2551766181646785
200.8629599366152,4.853723467523432,0.1933635147309739,0.2664413652688641
210.98001017234486,5.749346718096973,0.4035489021735972,0.7876348063537706
211.06256160003713,5.774695913256253,0.40653364281837223,0.7937878243959646
139.18291072313193,2.721239296087068,0.12452465237861297,0.21018576736299938
139.1516188680043,2.708723629941798,0.12342411635447857,0.20582088519701833
29.809566746937914,1.1127536841733487,0.056268305504395516,0.42234738455396276
29.89181803983229,1.1333815467142947,0.057689029270948704,0.3962682342384055
192.60481786770885,4.598080663279678,0.1828523044015332,0.3275849075391606
192.67793459320563,4.495753799554924,0.17852149732849265,0.3243190282894375
216.31323999321364,5.692972764434311,0.4087151893792998,0.7249454237012489
214.81290735817757,5.591956313104247,0.4056769928465482,0.7344407218254153
141.14525802643368,2.339268547069799,0.10679909495902747,0.24263232851359634
141.02422473430724,2.37435736603567,0.10978593602870525,0.23511371662481176
38.756711092385274,0.5883769819655539,0.015178664637750482,0.1765527541203023
38.74593379318684,0.5487000003007992,0.012610679045268308,0.17038118750396608
199.71453555518445,3.849219729252312,0.12618337071324584,0.347550686978308
199.9492689381428,3.938388105322266,0.13061173618749822,0.34479297579246365
205.04313757625275,4.601036511196365,0.325800194220995,0.9123285984787907
203.7234319744534,4.4987067176757884,0.32138718261722515,0.9133483462482346
152.67912901254047,2.1198840542585624,0.06992877002025907,0.32921017693640975
152.48552399815077,2.1588012821029707,0.07236883356079755,0.3307802450178088
27.635327409798062,0.4436085612980733,0.017984856004518046,0.18839654275689344
28.51780843495277,0.4307190811345497,0.01741728548916023,0.1962755078776423
202.19818774391877,3.7449004816420874,0.11094449558686918,0.3809715127200699
202.40527198448365,3.792865801114357,0.11279867811516943,0.3727557933038801
212.0821983149768,4.37521275091925,0.32037509172473666,0.9164626732510252
211.83488329655862,4.403696894200224,0.32131958547868084,0.9151232274861516
148.47933824695056,2.0211137811043076,0.06672008527149739,0.331518114802874
148.04003058695494,1.9489874854393934,0.06437821532640471,0.324991929442865
1.7124679937274803,0.08651388283326927,0.0018674269394799478,0.0396586466128521
26.98382171040107,2.086520592632847,0.23598922964151867,0.8717516341860532
26.80301801569793,2.091727344452029,0.23629720097408213,0.8722933060134171
80.58513153580961,2.1665688102201015,0.051519059120307346,0.0423366350740664
81.07522387742614,2.219771729699436,0.05341687013553925,0.040471791542438705
244.9286178827631,4.132186797001369,0.06050482895326347,0.6027675967402589
245.18147794314245,4.0727579729371515,0.060871968598026266,0.5996237739453139
18.054622433837242,1.542004938825793,0.09568192608005922,0.51536058530359
16.949567737086358,1.4987372964720338,0.09245674194378968,0.5296569664709367
14.701233950608215,2.682381697764784,0.3292217699973749,0.6514205433378022
14.721606585572461,2.674918978438835,0.3271034290489076,0.6573965446213078
88.00340316475047,2.055187660915455,0.0347423579465378,0.4632723589402678
87.60770375776671,2.0718106726260284,0.03395574661675743,0.49474443863429896
229.36285395965115,3.8195606363043177,0.04855981158780325,0.6033626793904756
229.4405645659668,3.7816368113407557,0.04882140074235025,0.5876743424406302
28.196060971164723,1.4685304327492974,0.09295138983501491,0.478674697951867
28.442086204877754,1.4466552151293721,0.09168226852665798,0.4647889037809829
21.114125752690395,2.633831585646994,0.32675240870380773,0.7405018025912856
20.596024567260176,2.5838554383118044,0.32228000828960546,0.7249256216179576
104.5800748732861,2.2133054029092465,0.021155711506769502,0.4816154284742137
104.17996592596128,2.1936748301671445,0.019897932171515868,0.4373405326138636
230.35228378418458,4.183085104780679,0.09038373328520319,0.14148455328845888
230.56333676202485,4.155477073964921,0.08911329521849755,0.13141470772286568
16.736487389911673,0.4986053899264173,0.024803093854421723,0.16831391078598368
16.748101739641363,0.492853809540496,0.023036003383977734,0.1601607845447835
17.95332339866179,2.1017181193857635,0.2583144692550855,0.8918380703001414
19.34753973987854,2.105191155693511,0.25840805790845683,0.892022682475152
103.73312976022493,2.184383649924612,0.03726922787556247,0.1252090803390388
104.04262467810568,2.184599471634069,0.03837092450994267,0.13508587662092314
213.20341336851408,3.8144225221476797,0.08813771657132241,0.09696387979100632
212.1985969910978,3.7669128710747493,0.08647627385665622,0.09840908423750228
19.246789559352553,0.45802970776763235,0.02212767415602378,0.16954795192743655
19.305805449919763,0.4772358180675429,0.022527728759242686,0.1697517018945265
23.206633457430883,2.093444861023146,0.2577275367559036,0.8834211293294316
22.85394671303347,2.083283103286641,0.25394631769467113,0.8842409326455161
94.95210360744932,2.247487137308457,0.04102276534951219,0.16164265802337052
95.15812612380743,2.275657886051179,0.04156664716203706,0.16928800514369158
239.18358835970164,3.9785842423373112,0.10170104917586865,0.12737377275623207
238.93215455192723,3.932209974997391,0.10040878912997882,0.13323170784324254
6.006734339302677,0.06319943818277761,0.0004035355234032093,0.0625921896592963
5.724291721179831,0.07271273252085554,0.00012567460866244162,0.06726613772586415
25.987741567083017,2.0740312728987824,0.24428884603383524,0.894363260410917
26.766348863795503,2.0896534099120685,0.24662547987957734,0.8966833171405322
84.79011897262217,1.9593455315610224,0.04393648504121547,0.0548975578224883
84.14938055098206,1.9996706390217025,0.045219028732408996,0.05057431631397027
217.80167984589136,3.7663855857458968,0.0974643482005759,0.1051788346993418
217.83651080914873,3.8025596975740883,0.09828890690781153,0.09830077969417222
3.8204126682832618,0.19105216720807755,0.002430358968114218,0.05389851972453102
3.5261926085933273,0.12408648965912526,0.0007529492322377352,0.04903492040376679
28.72725769641558,2.103879023236844,0.2430045832256735,0.8533380385932973
29.077228059726725,2.1163441743121516,0.2431914637594061,0.8461780471432438
83.47042827069156,2.2381495025370772,0.0509907375409891,0.05194644763196639
83.42164646418699,2.2275878201191124,0.05149557459975321,0.05103552312544597
245.82417013195433,4.239817865073457,0.05803391381030073,0.5665647832117013
245.54393219561902,4.207968394539829,0.058448327386349794,0.5705173475632916
17.80749319074961,1.4194526435809465,0.09182285021542629,0.5025685053005131
17.096133833867473,1.4800324849591144,0.09528601170554749,0.5151226608359505
18.13885007284951,2.685191712136855,0.3230181279467154,0.7568512975031028
18.47088525939303,2.7152134024063597,0.3258040609730857,0.7616561320346356
103.04520711375736,2.057639618808947,0.03391183144489281,0.4553550209424606
103.79872015531583,2.0580096362454348,0.032946877272188764,0.45644984885775075
228.3627915864917,3.8105217465609638,0.046000980710329493,0.626987744648213
227.60643531680196,3.7929153544158005,0.04462392929462069,0.6051081461708123
27.924714099210586,1.3327005465298716,0.0848581733142254,0.5753268627863894
28.228243836275404,1.2852152078867987,0.08055677648396226,0.5727989947534666
13.814967767577285,2.6902703445499965,0.3286041913427562,0.6879076476438367
13.91775032509444,2.6538985482350017,0.3258692049489673,0.6984280404516557
97.67657774951141,2.2608721828108735,0.022381136885637788,0.4938324903329173
97.90569688499697,2.2738759556222967,0.023864955947076005,0.489428660182178
239.7116850962736,4.093246191528711,0.08481279202918544,0.13371228759839188
239.72885574115298,4.088239678548291,0.08725579341054075,0.13459582840301215
17.600325036334453,0.5840866374956151,0.027755369737347484,0.1637878729575706
17.144905668859696,0.6200195285514264,0.03210388514871867,0.15902546177432375
23.390930726513616,2.029895570921331,0.25125018768775936,0.8910894210689922
23.83901985582546,2.023178522502814,0.2474326255535526,0.8918360177882483
90.36254142819341,2.058345254084367,0.03343848063337641,0.1374854285116791
90.07596701050117,2.0235582873603355,0.03133752711024652,0.13836885490154732
224.95620378327038,3.892258643091375,0.08189183398568255,0.07701068096742056
225.67577709844323,3.889553135480959,0.08246017588968067,0.07119465454889823
17.355470715526437,0.3360851418593397,0.012436723997651947,0.1978763091825902
16.679338163172147,0.3277101933138086,0.014256798090880663,0.1856867170858103
19.881012683985976,2.053955757277155,0.24759304058384993,0.8969295870956768
19.892513807330655,2.0478829520503874,0.24850578259785258,0.8948269392854004
95.60673077999927,2.165858214363846,0.03728017394625533,0.13908497351544247
96.37932385911114,2.2209816790888373,0.03945032710589718,0.13328594066176155
27.262831349610476,2.1005292791339594,0.2372477877159054,0.8722510189471866
27.082761542802896,2.104858167344119,0.23755776683753488,0.8736325618360599
80.30251404176214,2.10987023391215,0.049721089725480394,0.042752450961180785
80.79680318818487,2.1634124329767683,0.05161691881769978,0.04180554223718884
244.61797928264505,4.089905014414589,0.05870304967952908,0.6011062120399667
244.87010417400796,4.03014337377688,0.05906724528432127,0.5962614124706057
