lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.421318153741856,2.508295072316778,0.09759425426665172,0.02674103003772343,0.002896615301146709,0.0019720236476687566,0.029420298238275577,0.0013171631081508814
7.490950005694623,2.402163310258599,0.09864927008214389,0.02703123474055192,0.002969664789360154,0.0019507485360638816,0.02917892718338755,0.0012376708517314304
7.474225373577889,2.4114476354492385,0.09958828691548872,0.0284337221663981,0.0029977533891148477,0.0020767519849764324,0.029379695976799895,0.0011558740679757861
7.611182217747985,2.349647777196748,0.10017939250474157,0.027776508604244077,0.002972309392070536,0.002067196838800464,0.029248638590759934,0.0012263015505390687
7.61280744076776,2.3719832993613506,0.10084278067875438,0.029374684500846782,0.0029840851595109223,0.002150995953874461,0.029454635340167103,0.001148847209128616
7.61287411131966,2.338297073581792,0.10111401701232552,0.03021633016726626,0.002940635377709099,0.002184510701419618,0.02932867132571936,0.0011237507278755215
7.612753688726568,2.335090451820323,0.10072787295413535,0.02842597304761398,0.0029079091884305812,0.0021137583411398415,0.029314378302683262,0.0010212676111715445
7.608956364832667,2.342297823989372,0.10142800207203603,0.02922113749260396,0.002897747049268572,0.0021685510389468075,0.029367149649152612,0.001225389008494084
7.708159283621834,2.3853611126972027,0.10179635837967602,0.030308784393313696,0.0029618154868355923,0.00221071383916878,0.02967225030992752,0.0011645125411164534
7.721897998703321,2.365767968651183,0.10220723457435081,0.03039860743644976,0.0029343267836510695,0.0022223423155379425,0.02923370719896659,0.0011434849266145596
7.741126328836607,2.342226919505601,0.10247903963234006,0.031243831552557666,0.0029747848945203474,0.002329965609514383,0.02922096296231407,0.0011337125684761748
