lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.3932502240827973,1.0477893116288006,0.0755782471987439,0.019684174020969787,0.0018848546548158173,0.001566991280988183,0.029363706116383913,0.0012397363930793776
3.3175552153671943,0.9707540988744069,0.0751099911176607,0.01883283976281699,0.0018402925239975648,0.001495006432061427,0.029420298238275577,0.0013171631081508814
3.3084580923837357,0.9568385085535128,0.07436451732281739,0.018083305985099357,0.0018217506183817738,0.0014402054064348616,0.02917892718338755,0.0012376708517314304
3.3047302536785472,0.9678113276161099,0.07453388959697604,0.017520508551428837,0.0018089919938698567,0.0013954959556014123,0.029379695976799895,0.0011558740679757861
3.3568065745782905,0.9983853734029762,0.07414450104604503,0.017651346100224424,0.0018185300747373967,0.0013842272467090306,0.029248638590759934,0.0012263015505390687
3.34847389092687,1.0067618148324133,0.07441877547023375,0.018004483102367887,0.0018134567511695833,0.001405061343816266,0.029454635340167103,0.001148847209128616
3.3146521521976533,0.9820420997226351,0.07445334048462385,0.018239503406853284,0.0018228896633922785,0.0014657290833072821,0.02932867132571936,0.0011237507278755215
3.3670639471302812,1.0255649291195632,0.0751536487241511,0.017176905734503183,0.001861194170468461,0.0013931997214328745,0.029314378302683262,0.0010212676111715445
3.4044367274905505,1.0263482610806385,0.0754956784873052,0.017257452195310403,0.0018400287882053047,0.0014296089186319775,0.029367149649152612,0.001225389008494084
3.3502197510893064,0.9852693922260936,0.07565160737307043,0.01661441784537421,0.001840125739261876,0.0013903814393188654,0.02967225030992752,0.0011645125411164534
3.3840042197535043,1.0557648871372027,0.07496409014793903,0.01599541402839989,0.0018179421168782583,0.0013669008314623596,0.02923370719896659,0.0011434849266145596
3.3689880603504596,1.0740058564898596,0.07584186476597196,0.017207688311689482,0.0018648326897640944,0.0014338870780641986,0.02922096296231407,0.0011337125684761748
