lap,nlap,netlsd,portrait
22.02936095596726,0.2868278278290246,0.011625536828274694,0.1709185505354533
43.860707661105046,0.7132769876150377,0.06605569986893318,0.040089053449904946
44.12920471671006,0.7104482262415672,0.0652390584493786,0.038642760576485
51.65108113105569,3.477418923087903,0.4750836339918771,0.9201871341293122
51.309870706168596,3.6259285777005577,0.5123175973658397,0.924343236840821
37.974716793578324,0.4973746417929366,0.025462100093646696,0.041404808250680075
37.79702633212456,0.4965565573057253,0.025641685581085396,0.04127655968542543
19.630024225279158,0.4472327356580955,0.03364767049456737,0.14488487107741577
19.002892657441247,0.447165153114932,0.033592395966012704,0.1464276053003719
43.983283658692315,0.7918475618547532,0.0773848207135978,0.031137928317518514
44.54935645190088,0.8459585816198988,0.08793498046277973,0.02825487674479954
55.12775372489668,3.7552271647242765,0.5645458270695976,0.9316177183665533
56.75729981968993,3.7999418811119834,0.5926929248973949,0.9309488780158124
39.76005960076127,0.5530532407523098,0.035913922490484515,0.04600848151628277
40.29718805898254,0.5424151743555156,0.03447667593634372,0.045025566825491616
1.84753841782216,0.3511080294979833,0.02172274655519733,0.027684192904451912
25.508323709341617,3.586465434192285,0.39717959476235726,0.9318969392210551
25.384071967268593,3.561294471005373,0.39641613739772186,0.9315242199778082
16.618995916518745,0.4285405308887681,0.05420748206594425,0.07086671323587794
16.297169826670633,0.4269227259085454,0.054486970343873876,0.0718705762324029
68.27141962995412,0.4364533709996839,0.008832996020367969,0.4949283577821293
68.03921098956384,0.3419899336785133,0.0026121929465966177,0.49291633486247577
29.01905608547773,0.44919618900085934,0.033404695303780686,0.28203827816086857
29.375445846439302,0.09425282146582757,0.0028366467181909476,0.28428291528303506
28.321204583217423,3.636166059154755,0.46229896654368535,0.8961929578735157
27.65137260133618,3.337832494721941,0.38767428203892657,0.8934869279965737
51.076508646792675,0.45567785403243327,0.052771872009502674,0.3407703002273882
50.36572065308498,0.4445111945322406,0.04236908092945749,0.3340272078524398
66.18411203765778,0.5736515524731604,0.040039784244472174,0.5048689167584042
66.0324333194845,0.5863320000026393,0.040294696809917915,0.5108269498871094
29.89922677153241,0.2806611347971626,0.008881851459972136,0.2634019605318331
29.570588802263217,0.27221433597063593,0.00890877569543725,0.26315222860642196
33.61511251531533,3.857073040317485,0.5534905065926565,0.9018267064413503
33.95882128961533,3.778933116851574,0.5211201980536188,0.9003352219217209
49.771288962377675,0.4178393893581177,0.04319820189664009,0.3163106900696676
50.418313259091235,0.4218118612774967,0.04270309117449877,0.3352266581254108
66.62377623527235,0.5219756196185782,0.022980908802795026,0.3415950252451422
65.08323468931549,0.5197692186554661,0.02152864282885905,0.33562634906283184
13.194648720681926,0.4628261609931475,0.031476526244224694,0.0723752372543198
12.899529826628298,0.3775006340441485,0.02109696195490621,0.07422699127596846
24.741991280621036,3.726826908308979,0.4552573975680907,0.91537179068754
24.75910037017398,3.8419455588264873,0.5171704201038051,0.9144539642154581
33.033116787038004,0.4727392529007165,0.05326992108280838,0.08682417015070362
32.40655751269242,0.4626229080725349,0.05349047504578997,0.08344428628179884
57.0194330408644,0.6530566482750849,0.05378710923437601,0.27080841759266017
56.00360369062663,0.6600760036586898,0.05389569015529439,0.27397652429287045
18.464605107401802,0.3467858866213077,0.019672763756152515,0.12151712201022871
18.2580042989852,0.3725231730581889,0.020287956152336934,0.1157635916520539
22.858963529532872,3.544786253436671,0.40626994000808436,0.9150953093788823
23.40491840803958,3.4994998824930734,0.38100324912835604,0.9170894547966512
34.499940962890825,0.45170679998600105,0.05583799001030424,0.07985136581494551
35.37465573638709,0.45204631418883884,0.05553359587697887,0.08648719315148545
53.56092588629385,0.6382372308814601,0.04547497765461876,0.15201221760179998
52.892011308350284,0.6317859118343478,0.04525239395963556,0.15678547199995962
2.8213246778413046,0.3596492231839534,0.020066830999022282,0.028772895471643925
2.813302803570384,0.25404911724494106,0.009422577846435144,0.028687539909876297
20.61316965747868,3.0498971551909877,0.25350692676327097,0.8825788227089406
28.341204401163907,3.7650726957515253,0.5012488378997445,0.9251150651967334
20.172315767920814,0.43387395182124233,0.055560217006364904,0.03939845712024298
19.97501585236224,0.43761970782146925,0.05558190797786383,0.0413797871468399
45.717204500490155,0.7223463357786895,0.0657333349044212,0.12518732712034764
46.00947167796122,0.7156145637574198,0.06567904185190393,0.12455434067990968
4.413225990574023,0.2480631584219702,0.011082296897503138,0.03550242293462752
4.5808082673133175,0.2474827898450075,0.011412739231003438,0.03544550754942698
26.835381319461625,3.7146113145554414,0.47008757142052776,0.9322523681138698
27.88945766863025,3.7356622624842526,0.46048032182059084,0.933006111964356
20.58195951557434,0.46093305764021153,0.0656298009139502,0.039849795438279115
20.24679495270159,0.45773568911256923,0.0654292453398643,0.040427055892067076
67.23323393900239,0.6407540844396954,0.03322380865555084,0.4678095906532467
66.58811911274049,0.5905401586237053,0.023532284456900466,0.4725552620070127
34.699077950033896,0.3834331441728842,0.027155891046318627,0.33424063422440187
34.61598375842259,0.2976808241441675,0.018144344427113365,0.33411999828478595
33.674396784925364,3.5015971370663648,0.3853245503209566,0.898063595945662
32.80717109630981,3.421884795077481,0.362610655380101,0.8987011023797254
50.92335161066565,0.40993634634829346,0.014099147428665032,0.31066945591335526
51.098539547889295,0.4258574153879784,0.014161298464707418,0.315502622864801
71.48837352405081,0.4586455377776621,0.019175553808225443,0.5782098100569892
70.97237840025348,0.468486117456402,0.019153610252792278,0.5790220288508712
34.03769426057088,0.5909330064577297,0.051617115897967046,0.30893935367758163
34.19804075197799,0.5188853415873006,0.04031143671804565,0.30879425568168467
33.4974362621119,3.543531718055513,0.38147841963590184,0.9032525698959363
34.199539048027866,3.508252284866621,0.3520409137963233,0.9013696904716486
49.321223408311845,0.41051037347382247,0.03200806744718146,0.2894996053340404
49.69732390989154,0.4232268711625531,0.0428156507753825,0.2826444801883937
63.40141630727019,0.7925399648284442,0.07651341121374787,0.34631659440272944
65.50993592447423,0.7476176898431487,0.06537274917885784,0.34474478011116916
13.17584275075563,0.259358002935901,0.010842457585578077,0.0660855996565433
12.923756654152543,0.263615941014939,0.011666738546406784,0.06537700459491144
25.794179948455902,3.455654618419893,0.4008552448980914,0.9027076315545854
26.45707925642605,3.607597741550672,0.4377017446647766,0.9077997605202164
29.97819560138344,0.4414263590230549,0.054465073186947495,0.07151401753618394
29.979825289046598,0.4376362379130676,0.05434006887130824,0.07165556864100345
60.132670913484624,0.5828506471394614,0.043262175063953294,0.31596514637671824
60.08499158589502,0.5753535750751666,0.04331293631427079,0.315574270651391
13.360984031173125,0.08035882983563272,0.000977941542902383,0.08406625844762056
13.589956925391759,0.2538247473459854,0.01105255549493987,0.0855184088280073
23.6601040355265,3.7326847219930395,0.48954141428815967,0.9167979603762143
24.662672903196672,3.7685124967691395,0.5175580738685128,0.9163344035932742
31.350673016663446,0.4188875589221408,0.04370803548089854,0.060724889710082525
31.111805768958185,0.4212102946944846,0.0446631336280585,0.06411783679919802
24.76872906698191,3.559319275492344,0.37635393792133665,0.931932873341536
24.576576263649958,3.5335682927288232,0.3755830703924541,0.9313809135910871
17.58040377817067,0.4887150940215832,0.07565575706352205,0.06581181690081245
17.239649583333613,0.4879729248329383,0.07595417200344456,0.0676135090408185
69.15761592287542,0.5610150167471885,0.03024321198063553,0.5028586550464245
68.92280238787389,0.4828634216366083,0.020356069041374394,0.5018743346445105
30.07265582941725,0.25162205740838334,0.011730234878955437,0.2924032677664411
30.473620317583322,0.3757009320299165,0.020157710010999037,0.29467816999221663
28.859826428443796,3.6047662606360102,0.4411946104289984,0.8954305491418025
28.26149303903044,3.3064728769214202,0.36686752645188525,0.8932894532795026
52.2162646323498,0.5027180207953458,0.07411091123577154,0.35196585034269534
51.49984261689091,0.48297579569394733,0.0635418211613764,0.34304154310370005
67.11357434140668,0.6916542173006159,0.0617072852574082,0.5125266938107125
66.97678455782436,0.7040342945514927,0.0619703874144106,0.5180428762416917
30.99711078593041,0.4697561975276027,0.030098817889279508,0.2724889863394213
30.66395521683518,0.46518619668762984,0.030206384715775508,0.27116644182064803
34.257240686257205,3.823330721122884,0.5322431549870734,0.9020857782241034
34.623172134069904,3.7459974254472814,0.4999324194751273,0.899849534905296
50.8694327035738,0.4664631447410371,0.06447775783428523,0.3268886595701634
51.51347886385437,0.46882337028611887,0.06391758588130034,0.34638750609685276
67.38744585507646,0.6456680369573173,0.04458369561154135,0.35133654697008987
65.88159565757871,0.638695000357959,0.04317514641361645,0.34714408403535585
14.32536522498197,0.6082366453193832,0.053183279837181165,0.078667872688863
14.03599901247118,0.5420303448130555,0.042807807061922894,0.08001901524311755
24.91999204640066,3.6978357841767937,0.43423485378643734,0.915051883863306
24.942582680602694,3.8105033298143525,0.49598156959316364,0.9139848067160096
34.19923172215275,0.5192703210388893,0.07463633579574555,0.09314847358179168
33.56216673487165,0.5111119067988751,0.07487731363885808,0.0897036126022345
57.81816547174424,0.7672878499163984,0.07550118579805101,0.2800093004362083
56.833912081156065,0.7745912908620667,0.07560993435347649,0.2827696625658086
19.572214708614418,0.51566929799586,0.041305547759810844,0.1307078187200423
19.3819801451702,0.5352078376330568,0.0419591781079506,0.12447588097801579
23.049366908595257,3.5163478644689867,0.3853799786478958,0.9148581932425541
23.5927923571811,3.4724200442733073,0.36021161813143476,0.9159211648480767
35.62088311128166,0.5145675836574158,0.07737060685493233,0.0854883603954493
36.512457649658415,0.5151587773123081,0.07705092560579653,0.09287650138919493
54.253334197603166,0.7579215496266272,0.06715758417910726,0.1616035838580838
53.576509363730246,0.7513694380652417,0.06693639516808558,0.16662200421266177
2.793416436357628,0.5207047742731722,0.041729130878620554,0.029393145917860956
2.891617400705815,0.44908586655377086,0.030972791392107946,0.02855012178710202
20.982390711338326,3.0245858053593677,0.2341363729026406,0.880965248060197
27.958400038951098,3.7326043902322814,0.48007246662344205,0.9245425870200721
21.205780589233953,0.4987322905148321,0.07708185641667081,0.038461339059280474
20.997391773924125,0.5005516116154629,0.07710299387745319,0.03941499851504901
46.460225700770394,0.8356417411586826,0.0874497181487034,0.13362301468489085
46.757820064860475,0.8298198431059081,0.08739624448759303,0.1330376050853001
5.331894948376886,0.26398067663161295,0.010654704749979416,0.0389760317363306
5.5564985280222725,0.25707856792752243,0.010344448283112194,0.039507863595219024
26.049590208939502,3.6835630837284152,0.4489846628131666,0.9318124270791781
27.119168645331982,3.705887837635579,0.43941167519321533,0.9331618965244612
21.672895760542755,0.5346237383657965,0.08717815695068443,0.03695439000135062
21.32695967836985,0.5308164610120734,0.08697018915632297,0.03779204286136078
68.12735744895605,0.7462416849203705,0.05483211016000667,0.47680601793067806
67.48666653649022,0.7001936522894304,0.04501205148387187,0.4811224303011531
35.75158630203353,0.13555064870273134,0.0072934435995284635,0.3447035928882352
35.69055688332485,0.28044694319325914,0.008305810607654245,0.34333126950512793
34.45353210840883,3.4737099675569403,0.3645516545544685,0.8975696868599201
33.56388243283789,3.394635723690446,0.34194394323125676,0.8982893786963206
52.01932398957183,0.41475222869802697,0.03270511314888311,0.3211180958590504
52.19133007187335,0.42895042721508236,0.03184218598958781,0.32660464941931794
72.4678935180687,0.5816289362334222,0.04078357775078686,0.5848067779516789
71.97042154228161,0.5902662025781846,0.04075587793479735,0.5860523307018706
35.133425771478784,0.715006875197941,0.07331286086738659,0.3183281725672842
35.27210268365692,0.6491077611315688,0.061977157572864566,0.3192881351319525
34.199828753747575,3.5170345223768695,0.3607479589613424,0.9030221465278898
34.91858801275572,3.4834655651525672,0.3315050379215758,0.9016126424183462
50.41998594566704,0.447054489297345,0.05280812834486216,0.29911951149119853
50.79925853877224,0.4704869257443102,0.0640364718699357,0.29416180942284365
64.22120489365443,0.8971883175793558,0.09822383319356869,0.3562609266315848
66.28762362508773,0.8531753307553993,0.08708022619316746,0.35589122131384665
14.417768857136712,0.4558283349212507,0.03256361072402504,0.07151417487833275
14.18305017927239,0.46252825299654354,0.03337343860035762,0.07151782902074325
26.313482951470736,3.42573845791076,0.3800100568172454,0.9026619738181015
26.93085217843305,3.5780014024992743,0.41670518448661686,0.9074109872037659
31.137777819000227,0.4961686264312641,0.07592808264972237,0.07636028161242508
31.128078345861177,0.491903188361801,0.07579748805017761,0.07693414134807172
60.952396013698525,0.7040110784930222,0.06497426384891572,0.32446222243160416
60.902353503925774,0.6983950749584869,0.06502590944817205,0.3256821477247205
14.444882506626396,0.37309649380121107,0.021265556889940144,0.09294931521685332
14.637305665174727,0.2649108399894044,0.010697234280211859,0.09361602132080474
23.722522897284094,3.701473825228479,0.4684004850853022,0.9163545257204726
24.731089606850514,3.735524494028857,0.4963720362296746,0.9162559951929863
32.518767163787835,0.46692616838073087,0.06503932487031491,0.06793569939075544
32.28379400464745,0.4738519720646336,0.06607628397275322,0.06915789763425084
2.8937604928816727,0.18308593489164848,0.001685622468175278,0.020266347780596217
40.006370211640316,3.53518610621427,0.4468459248282203,0.9342144115283764
39.93286331980383,3.545271695392866,0.4472286788002771,0.9335193477985433
80.01636079884956,3.4228440624019183,0.4046666611086437,0.9481293914065365
79.89399023401835,3.4161259353071807,0.3952217293868888,0.9482385838218217
46.13698217798123,3.5798565730724086,0.3653160675769428,0.9470133238185505
46.26106898956376,3.6165581168478305,0.3955951998710347,0.9455258068792958
28.50256594940301,0.43782353624542897,0.06819661170714907,0.13302836010372468
31.225973794192008,0.4265232624671868,0.013878350806572145,0.14295622721946383
67.07025315590943,3.491451938188331,0.4448414256751466,0.9495378333211916
66.44868533172036,3.4663227082529326,0.43439244103397145,0.9496561242485676
79.6463172149192,3.51523858131303,0.43517381410972084,0.9505861102426785
79.53023306266242,3.4986901111308746,0.43540525606837704,0.950883039482292
46.30835753703368,3.640174663265435,0.40508082079796426,0.9463446996274506
45.97834644270448,3.6234273412890055,0.4051760698180666,0.9457541319723457
39.3783152663697,0.788714667800443,0.16022410671241136,0.11030186966703551
39.7374983115783,0.6591436491946087,0.12719609973793314,0.1185880933664824
66.41080991002526,3.5159176010958393,0.4357918848903542,0.9526040910365997
67.06423205896756,3.499548988569318,0.4350581560619998,0.9537150040615832
78.93248922944105,3.4311469485670245,0.41861419663152655,0.9469739163802372
77.35163837469258,3.4276289118192023,0.4172313588287469,0.9467345282363201
32.90549875977399,3.6432944907191684,0.427505585100551,0.9387255888937838
32.354939138842404,3.6229560577737927,0.4175077626118222,0.9360199718548557
19.835829051151357,0.34786447342909377,0.05966754239186423,0.07703040573107073
20.009370840538402,0.6101794620612806,0.12337326407345041,0.07834566841587318
51.669250543147555,3.4551596590487295,0.44529500792733223,0.9417184106558241
51.08341288882615,3.4673011132580824,0.445616549846438,0.9420235533844081
70.13836313339849,3.5129221595995284,0.448703625754022,0.9414431416757136
69.42381722182517,3.514689380111067,0.4488212321273192,0.9425424921114375
36.733348533279084,3.6258699812476363,0.4158933461166776,0.9409320118152567
36.74895652896911,3.6395402820899814,0.4166352428536225,0.940597819869079
21.597203980863288,0.19737593087510388,0.009995485086971859,0.062343657070299194
21.73259963725391,0.2609788288745921,0.016486600836077298,0.06057034575985991
53.500122479514054,3.528067347820274,0.44879115748181975,0.9420678332238998
54.275166660140776,3.5238877545656897,0.4484072708335167,0.9421218873864894
66.78647757599967,3.5000575589215837,0.44068878163394587,0.9410795889372525
66.20333644545288,3.4942960292200813,0.4404414108231595,0.9416579025455729
24.579324259421327,3.6318279844954424,0.4163678963755818,0.9294377056162202
25.35550145251954,3.6297127909412894,0.4060222578862995,0.9318807231767963
28.53073804679014,0.8480884998229195,0.15421476759513225,0.07015754629346713
9.299421210707488,0.6338270059805841,0.10766362171976727,0.04207673827559076
42.869007291157565,3.5285228186409916,0.4483916308170939,0.9367922386280102
42.702710593026445,3.5244039177179745,0.4483970800302721,0.9363709778550822
60.30843158204301,3.554288139179202,0.46043964489788525,0.9428395258924862
60.40972330441777,3.5621235160376927,0.46040424382969886,0.943641086930068
25.319589625966408,3.5763110200419175,0.3865750521903342,0.9330743957233658
26.119189122786445,3.5612623585110263,0.3862039804285657,0.9351619276209155
4.895325162386021,0.49596224369436614,0.07577832018072625,0.023746389647415028
4.956247170204333,0.44623912639935354,0.0656427530329495,0.02310522805019523
42.9759003965935,3.5359095330305235,0.4582302596738206,0.9376617403754555
42.52002756420774,3.53887348351851,0.4579758695791189,0.935698173723341
79.42288273644601,3.428252476190835,0.4280983379440703,0.9486324469379324
78.87644967934759,3.4127041185054483,0.4185723860457104,0.9479150593558271
50.705305559943895,3.535507435326688,0.37141360157065856,0.9469323342803977
50.77704410434091,3.561764836442847,0.38075730482686215,0.9476678118920987
38.706439026586395,0.2843354647779782,0.013037055264730403,0.13127663689976288
38.34305735705675,0.3081534716834846,0.03582340214697266,0.13550853382515554
67.32432664693675,3.430782010854583,0.40375022357104545,0.9503960813227039
67.51595300771275,3.4212748937199793,0.40236401334925154,0.9507977393740314
85.36994137183294,3.4608816440159247,0.41487946721333613,0.9541169860438272
85.06881796140608,3.452724430189471,0.41482978924955843,0.9544673501411509
50.64413421580803,3.634449945646617,0.4467701193114203,0.9463997979518413
51.04280256723735,3.6224556451355867,0.4357254101122984,0.9477803003658742
41.24888421513469,0.29011397358883956,0.016708590648843693,0.10149776048583695
42.1924137321493,0.36973746882387726,0.04774673584329977,0.10497882498564576
66.60862916361944,3.4620329173253137,0.42385972681632106,0.9508792000338934
66.87761924881552,3.4846646079040893,0.435171469677166,0.950117763236945
76.40900050713772,3.515749028983579,0.4706923714861678,0.9464681165330406
78.0712441962646,3.489131749366366,0.459823138287048,0.9466111826829378
32.326886048932046,3.6074518528065345,0.40764391806460265,0.9374185504097747
32.2335580603554,3.6109927836523,0.40846443940547816,0.9376312081436958
29.635185343839055,0.3043530661182303,0.006745130898477567,0.1103461793687268
27.249236193673397,0.30387957581531344,0.04214348400832413,0.09954919466788373
49.487523382046064,3.52005118658603,0.44698630807596895,0.9415156271196389
49.42335506572465,3.5236494116972175,0.4468583436028333,0.9411192287970438
73.44180434202835,3.515912072981538,0.4385552182984094,0.9453195652306684
73.18489623457151,3.5255603977383885,0.43862704472614406,0.9441603997464861
32.30959079779373,3.6155825489603,0.3967933871029595,0.938558933236301
32.63789785162652,3.599546951048617,0.38666153781536394,0.9390421748184115
24.144010843566548,0.47721711956971896,0.09535233162100927,0.05309099313846859
24.514470289761967,0.6457456121220657,0.12368333674149629,0.054957291167444106
50.805843171526654,3.503314919540246,0.43634780159920594,0.9428030388868401
50.367726519068434,3.506542429341426,0.4375673902593338,0.9436995275276365
39.905512613447144,3.512735384160444,0.4460865956144835,0.9337029658478693
39.774997716449775,3.5225463898617178,0.44646981029461136,0.9331680597365584
80.62407519338963,3.4022685326467705,0.40390396739972795,0.9481400955696633
80.49102971397576,3.3950777533527496,0.3944591213035521,0.94836150199136
45.97437362784289,3.552681643691205,0.3645356145828695,0.9466010318285238
46.145366595860786,3.5898549011160257,0.3948228869969686,0.9458432223907579
28.885960196094096,0.4569062796977224,0.06874769699543644,0.13075151452792522
31.29892214928323,0.3717667303657919,0.012381022501627877,0.14001292482358121
67.05864733055873,3.4701503755802356,0.44408008719769204,0.949464329553546
66.40934648049102,3.4449291554187265,0.43362889730770743,0.9493191741392348
80.06645351084428,3.494694329531485,0.4344154844514266,0.9500150907122739
79.92758480406788,3.478720202226404,0.4346486606474938,0.9505776513406385
46.15668839822493,3.6136253935568283,0.4043077662180634,0.946052319530249
45.828410307107696,3.597251361385928,0.40440415869557034,0.9455418348827969
39.218845491928796,0.7794783855027846,0.16085604931817415,0.10686606370092408
39.576551981718865,0.6528241632316437,0.1278067723669856,0.11675980286811294
66.34060440132534,3.494078720658359,0.4350269805337907,0.9522416996444178
66.9675275292975,3.477841331877951,0.43429179689779895,0.9537719954304302
79.53759101314678,3.412433871331256,0.41786928147646785,0.9464107385998604
78.01737333532334,3.408800483994163,0.4164812752428864,0.9463986318441487
32.71639859066087,3.6180379938835303,0.4267465331133939,0.938610380862143
32.16823496339241,3.5978929477509105,0.4167474324411028,0.9361874501277516
20.022138324853845,0.3573341636888631,0.06034348634533681,0.07409452998965899
20.176308176070897,0.5916099115783013,0.12402558936660696,0.07541349958670776
51.731976323303705,3.4341339920461698,0.44453789735989835,0.9419514862068127
51.15540372201956,3.4461666701242275,0.444859936174941,0.941400957830147
70.73730484674486,3.4935465012319606,0.44795971800860807,0.9413411896342478
70.03254274407367,3.495414984536979,0.44807759778678646,0.9419021624537497
36.57500093625,3.599666672065529,0.4151275900549513,0.9403765095119063
36.579046868920265,3.6133820029097956,0.4158712611507777,0.9409196732449541
21.618542462161674,0.22955723605929376,0.01071642844156838,0.05903257289420982
21.834674904569074,0.3020895188081881,0.016082130318911002,0.05740645051269549
53.3922255649521,3.507134555619102,0.4480375781573066,0.9422035190765683
54.17768284760935,3.503004123540064,0.447652969987522,0.9420144699568607
67.43961561444927,3.4801234320791563,0.4399503572798749,0.9414950794812903
66.80943060651333,3.4748379402773706,0.43970265609001524,0.9420083442640032
24.31698326290698,3.6062156718086746,0.4156035212205848,0.9288665801441045
25.08500193332663,3.6037458203530592,0.405254233982147,0.9318493843270286
28.595235372894702,0.8040967391296262,0.15347045468427797,0.06548773636537503
10.025034480598844,0.6007542761502764,0.10820462302579831,0.03924908584417673
42.66021129824972,3.5065056178426266,0.44763912912326337,0.9362867991157615
42.47224045169653,3.502270542454819,0.44764487467250785,0.935887198173978
60.82729852919674,3.534430923291466,0.4597009305763191,0.9425000172964899
60.96399361815994,3.5420206998002453,0.4596651330162432,0.943420197180235
25.135530769592517,3.55080068699621,0.38580637711730453,0.9338093268682939
25.91373955118655,3.5362322888802264,0.38543470718172135,0.9347244404046737
4.410119039687309,0.4867769540975251,0.07630287605882033,0.022124112809885323
4.574680386255485,0.4493079464191438,0.06621340994398124,0.022999674050237222
42.81054886353394,3.513513951247535,0.45747676250808106,0.9373541397018992
42.38482932141538,3.5161286558760043,0.4572221859490116,0.9352439715120918
80.05419791096152,3.4098080923551235,0.4273569023828906,0.9488579412537639
79.49308933740646,3.3940043779048823,0.41783136705957113,0.9478124509022614
50.52458049387707,3.5094248980479774,0.37062217152067767,0.9468319915153662
50.61101988516415,3.5352788447798478,0.379964999875698,0.9476512740902503
38.76205806366968,0.3036066185724002,0.012053663944225591,0.12891243165606422
38.33308315122964,0.3314889851345208,0.03510850829556093,0.13347369528030822
67.23257051569433,3.4081988815188597,0.4029808362983924,0.9500332942833205
67.43250477503912,3.398649789654937,0.40159073979424154,0.9505805783868853
85.66383571451243,3.440410342320307,0.41411877888146503,0.9539590893281642
85.36641326506705,3.4325740930009543,0.4140691590984769,0.954147932334193
50.44063877338877,3.6105808272944726,0.44601334342361176,0.9461988193983257
50.79963471693091,3.598227394953474,0.4349636208862008,0.9472977790834081
41.024287657654305,0.3800303729572519,0.01610981560435376,0.0988811658079908
42.008803776871126,0.44996845730759344,0.04713912373118948,0.10238965304836872
66.44856928600704,3.4394110687551547,0.42308830830539984,0.9505489064008673
66.7211410690834,3.462461734799415,0.4344055319429958,0.9494292530093105
76.94883416962234,3.4982694255629703,0.469959144470059,0.9465120428870999
78.6448458203996,3.471537759945474,0.4590865195348087,0.9467601215936026
32.26333793177079,3.5822279526138416,0.406883164688856,0.9372806240759023
32.17774443801388,3.5858176314267305,0.4077066809447945,0.9373901397294833
29.4785139427967,0.2893429090799521,0.006087600366598582,0.10815584032255723
27.266550436964277,0.3408258166055104,0.04273622762068737,0.09715153505588822
49.48146732382712,3.498413150241874,0.4462317596683171,0.9413644888293622
49.41109511754738,3.5020978328399504,0.44610301607120517,0.9408565146897894
73.9021536815355,3.496119950911911,0.4378090247418319,0.9449271833637778
73.69149211172532,3.5055187279802755,0.43788084262575994,0.9441222604644568
32.177133749862676,3.589422124097679,0.3960265645429901,0.9381731965770113
32.45790622581149,3.5735554229307733,0.3858923804598975,0.9388741115009168
23.547030947182773,0.4954573732362186,0.09598170849858313,0.050939018821782395
23.935166920823477,0.6308468875351356,0.12428203106564867,0.05302471065965274
50.7378810367608,3.4812003290627143,0.4355870909878828,0.9430582466391226
50.3194685235877,3.4845273100834357,0.4368102853084992,0.9430154075876565
1.9187060229725859,0.044555002720924206,0.00046229368526211546,0.023302263366205042
57.44784719183094,0.4603181119159752,0.04548855262183225,0.5780992903495156
57.12750885097828,0.46782421408607633,0.05538294954744391,0.5764380581675663
19.662197059902812,0.5500634080838701,0.08716372411206659,0.39790556232127317
19.924602014561906,0.4652567227175248,0.05567370377975453,0.3971064111362459
32.435188102773886,3.601090549079398,0.512744744590552,0.8957733746394829
29.81872599457491,3.2947248102878985,0.4371566166595697,0.893684834703377
38.862852326095386,0.09903042331926785,0.002371876712567195,0.4437531552315976
38.34075039547719,0.1916796671307649,0.01258613962478686,0.4357934208047275
53.99380764618067,0.3865334355208284,0.015017043418819908,0.5876335278687721
53.85629240152055,0.3974008155620501,0.014835313444395213,0.592712008940286
21.274142448744122,0.4587469014440786,0.04585894073455112,0.3784326177077171
20.97802312406442,0.44605439649724493,0.045718319447910646,0.3773595293911806
31.75945567424107,3.836196762867059,0.604402025596401,0.9025826689535941
32.134364921493635,3.7524012898752477,0.5718142834155904,0.9002334779148513
37.02358210389273,0.16681550179571875,0.011390435465487962,0.4266888320843022
37.741094832163085,0.17155627662198863,0.012111932285835205,0.4445307835392157
55.92867728970189,0.46274580559964956,0.032425647223105585,0.45079376606595745
54.54027723950043,0.4574583694928679,0.033283070068867125,0.44397543631709074
12.091371261255311,0.4061294337542515,0.023717255849072288,0.16751766351913489
12.657069846225577,0.4126621477748576,0.03359683151068948,0.1702423118296013
33.81939690382025,3.686832197658074,0.5054863467003096,0.9162670712252103
33.60342516409161,3.815158050506049,0.567919496672777,0.9152598666683124
20.06582574727491,0.13331324029395394,0.0020879935660485962,0.1700794596907578
19.637231421967154,0.1174264581783702,0.001791207331301014,0.1643064349813672
46.301981001743385,0.3912095577522344,0.009387348656659616,0.3812264193109953
45.09887624789806,0.4004773616153828,0.009496846256196645,0.3858088286090112
13.235569500893819,0.4088981987029654,0.03479834496287067,0.23672325954435172
12.931494442425777,0.4241084829797437,0.03427629145237258,0.2296321203014916
29.773050379883124,3.496500052843081,0.45613300088683056,0.9161269955579963
29.860582794285207,3.4463657651156927,0.43063341685375484,0.9170550018063486
21.451620492721613,0.07338807255116737,0.0026842377762331254,0.16753031472648006
22.520091414330743,0.0767857600821667,0.0022226541619983628,0.17593543267053774
43.78335363041848,0.4395524440939532,0.014157201389726875,0.27099721205499894
43.00248523087445,0.4354053055588932,0.014117694488549428,0.2767581046207758
17.047925236234505,0.40938583025041914,0.03445133519910327,0.07340251799651654
16.21781230093815,0.43365633831272066,0.04497650278550592,0.07723502503139518
21.726318602436347,2.983527447777355,0.2994262081727005,0.8792635579796447
41.81240314909129,3.738341912385395,0.5518709685623884,0.9263006513001786
7.109674898383694,0.07575148212526434,0.002607482381607429,0.04244806107310439
6.663463797497493,0.07884917278704029,0.0026740938476562063,0.04054167759008549
35.49567841371087,0.42057287585543235,0.01623660127980802,0.23975172634232905
35.91087053257198,0.41386614936859056,0.016173137887212547,0.23947198073688175
16.45999646732692,0.46554721560802326,0.06509479121334327,0.10646389843332062
15.959341267862769,0.45745066334136397,0.0653648113713949,0.10773617296995813
41.109122801754225,3.6788797205775947,0.5204924717258701,0.9342896184527627
42.243594518993355,3.6953531508541495,0.5108094851076924,0.9344939871314885
7.051144528641528,0.1705719305760719,0.011708654815367809,0.041681465641073
6.172583409438846,0.16867658245049294,0.011473971996452339,0.04060961880354648
56.40368126919412,0.5064515014546205,0.022704138216207828,0.5557196912335227
55.72520589748873,0.5171079369357128,0.03220189044916409,0.5587530229043217
25.27023471821217,0.518220429672763,0.08015103782162765,0.44327754040658185
25.054703171880174,0.5008550793333595,0.07041525050510235,0.4421086637165472
33.058444226204095,3.4489241765950966,0.43479146190295476,0.8976769004422542
