lap,nlap,netlsd,portrait
45.164097139643836,1.4092306648375683,0.07073485936729183,0.027187292783733198
119.04064034725093,1.9549399989238316,0.18262815921759637,0.8916836793144711
113.97379202660919,1.9250804977754097,0.1799478717392302,0.9106227696095404
189.7843018276176,1.9762098092165452,0.19752360448028466,0.9223482288493148
193.22678865896074,1.995021203109199,0.21175646216279634,0.9090626466874978
41.291128982336424,2.2290177062263687,0.1827568328729094,0.9157365833310143
47.871335514649076,2.3569841606292825,0.18533222253263865,0.9053266462438412
43.26601588761884,1.3488959461141374,0.07639675010582116,0.037413706289831164
40.41574799708309,1.3118612510767964,0.08881204023488505,0.026726741653523844
113.57021462376314,1.945533178692964,0.18419039497151452,0.8931287711560187
112.98568246509379,1.9441436273727428,0.18028768840360238,0.9035962011574764
230.23679261125895,2.0049975559300037,0.23778198361571695,0.9281531510781332
251.11374710335647,2.0394309128928474,0.2413063836364927,0.9264120239872835
36.24207713001106,2.1729897577413384,0.21061276909839802,0.9316859402479021
35.535624435720294,2.138848282300257,0.19778219900690797,0.9321301796187937
33.914337307384244,0.6814089340152134,0.03895630659967365,0.05556512730741579
35.10719006414533,0.7047686575288775,0.04283181408758367,0.043891323233325015
95.69422140556748,1.8417690861989158,0.18345788897730905,0.9143841236360444
99.32159583613918,1.884699405369261,0.2025004395246337,0.9195742826088682
217.1413536465996,2.010475861057219,0.2354653948647095,0.9313749178424264
211.95861146586407,1.961782808237164,0.22295702788833294,0.9246544713148874
45.419346597884385,2.1595525518603016,0.19242151310762395,0.9302540010137574
60.996659861423694,2.1387776827042155,0.20537075107920055,0.9254542849352869
21.89193935055697,0.819273196484275,0.05025353472158739,0.0407296363550315
22.259849077076893,0.5360763856472037,0.03483054594412041,0.05150642114292274
100.8536888452397,1.8549465024259333,0.2026700198300834,0.9146963798365828
109.41658892965806,1.8859858258007145,0.21054177138066796,0.9228872061519905
17.420396154892074,0.13886271749947085,0.006745800195898667,0.04233717726150324
190.34823058298622,0.924752553298712,0.03680406744125769,0.32165952905962575
186.30480245748285,0.7412902493550283,0.033274794273478146,0.357559088315867
37.13031955704498,1.16771995567822,0.06921253622355111,0.15898865139279333
48.14433859246889,1.1012414219497348,0.06285903446947762,0.19865480847267675
27.6672816304472,1.9576344430834403,0.2763330268512196,0.903012754170414
34.764707417794874,1.9488500249737772,0.2774195739775759,0.90075190741954
28.447769723260077,0.7840991855638668,0.0541992962564072,0.13691784338715576
28.94147311743288,0.922017355913162,0.06704144594248156,0.13843264241964173
148.93797234853943,0.7875424429248392,0.019277148146299886,0.3740678496941273
156.2039118768292,0.7768238294478379,0.03699520398167102,0.33138176032048716
49.60694770313822,1.2345217779660926,0.07754898510752473,0.18462679300399368
42.65173544970953,1.1571505299605018,0.06348754128094504,0.2108954045045734
47.405239535789136,1.992615369902676,0.28568020064884964,0.8963955635134639
42.3392271643142,1.945401923598512,0.2783966644675987,0.9058732639466293
22.86038053277839,0.9955978154308789,0.07411644173409507,0.08177705731219431
29.38435539853038,0.9317366354293424,0.08537201208307167,0.12938270632570287
167.85813636329243,0.7376389472997931,0.016248459925430104,0.5459569261970794
138.86434478687053,0.6113734765171633,0.023384260398933265,0.5139370076466061
56.04457481225117,0.6272857728015159,0.02669715648677214,0.3535823507859949
52.24994797224537,0.5746027077611577,0.023614764448851005,0.3714458762084567
42.79924773550386,1.8872189518594278,0.259086836679594,0.8793357043764487
44.377170204584736,1.7934469412096277,0.23991349119781233,0.8758464874669427
17.49758027810245,0.4159265023121787,0.0324260943845742,0.21504184126998532
26.07777143423361,0.4408470114972512,0.03555171857099738,0.24371843101334317
155.30610371423757,0.49909034729984286,0.021159732153503162,0.4489363309448957
159.79061048089588,0.5553320583885586,0.02129064392002149,0.4671438323287341
46.99309810346796,0.6648012752453267,0.03225947059812221,0.42381944441488834
52.128700613427746,0.5517221217246782,0.02765656344069683,0.35803552582179876
51.571516880636615,1.8268017317645961,0.24705065942663426,0.890178130816307
50.54789558604221,1.8939763525938247,0.2519543491096248,0.877144126453087
20.873805298480207,0.2582184339463074,0.01314125571144139,0.23898691342433898
17.719895694583897,0.28341213043388097,0.014819313873676623,0.2297728526100595
155.31681392669282,0.8579329390490151,0.041988606396702134,0.24576058028787245
125.09044592804817,0.8024884284570952,0.039526142248132695,0.28186226960205524
78.56417191594684,0.5107172658933409,0.012257791229660323,0.15435307136478818
79.79233938571551,0.4909300188168494,0.01135788766697309,0.18083079306368205
82.21079338076308,1.80169048209552,0.24668099797896298,0.8796376750721262
69.30585107311974,1.8336756116636752,0.23394914128524985,0.9038500026002892
13.56338429152664,0.13373679542422756,0.002051096924005202,0.02637899988906637
22.48915817866676,0.17532596914541393,0.005405281282129396,0.06776996983293862
163.17160197717638,0.905272122528312,0.05475910451426025,0.30282861239769576
134.83940540653126,0.7919778799329159,0.04369305874714337,0.26112682488234185
73.54872789912385,0.39580197324445454,0.009898258420138167,0.1905004380090477
73.6963717614054,0.4439018189420136,0.010619026925314813,0.13490918087069315
79.87570335458541,1.872617971135375,0.23136790257044437,0.9107683285144641
81.16612726504181,1.8418035846745022,0.23074421518292199,0.9129941933393582
17.615697419805876,0.22989567912168477,0.016218381911468252,0.04770170316545354
17.832333871410142,0.29087948305005784,0.01630125656821724,0.08134683505053579
161.17549627122887,0.9276550622238557,0.02962000136971344,0.3384076637666166
175.16741698804668,0.8272288873386456,0.011748386872450218,0.2933312627210386
43.69290131647439,1.2713779938173089,0.0748711598985695,0.21200051690262578
24.16562360081811,1.2400181060537383,0.08083974922251341,0.1972048819169392
35.88062387859913,2.0198618207987615,0.2804327444149389,0.8874128846262181
41.341708246774225,2.0165989226557253,0.2802678597685405,0.9022123323111169
37.983658701728814,0.7984163814952255,0.057264652225793085,0.13986840431957145
34.49773502683082,0.7464977258257894,0.05555605647849447,0.21881958950087035
117.88254068788568,0.8115041514717927,0.03385501858146968,0.49048163037045817
119.63729901073292,0.7783296895836763,0.020002164164233546,0.3913353145482647
46.94101191376502,1.1759134922609098,0.07217954996963313,0.26335808173773245
40.058594608976954,1.2810356484944296,0.07320300019356243,0.14868536039918984
45.84241027756174,2.034221477478551,0.2903181517865061,0.8878694479571118
46.038351091431494,2.0815155230228477,0.30478840923017003,0.8929846703666677
33.52321243883028,0.7799619375902499,0.05519308436301685,0.0967290062125626
33.98726922071044,0.834157190652554,0.06055406550973333,0.10944969093550955
162.12444023301384,0.7922881629724603,0.017443952336512757,0.5264716448726356
182.58033942116623,0.8186009818011512,0.021879234388443396,0.4906974597147994
51.09756912977158,0.7701234861806354,0.03127002986566529,0.3735756703643873
50.08883282459408,0.7898567490413785,0.04256917724067725,0.3887742417527268
56.22264207203936,1.8605156647894074,0.2589609155676264,0.8729106006636597
52.288473520212634,1.8678895705303447,0.2632380102659681,0.8787352119368572
20.886039940020687,0.49978931716913394,0.04614066238321758,0.15815225590146562
21.623374572497877,0.21714848859648184,0.02329297420878146,0.24980121022724094
145.05965682798723,0.47454348853149486,0.012766387132841771,0.4836324545718883
142.67508829222302,0.642132182652113,0.0064978993391050085,0.4721350681564229
40.381955357598564,0.883909349494514,0.05074137124158883,0.31491493000421866
28.54813175144532,0.7866225799454372,0.037712225093961244,0.323798761874487
63.619636688500556,1.8959966571280107,0.26805529135180634,0.8816098622130254
62.79778275111141,1.8999920460493331,0.2557206635004205,0.8759569305111016
25.401121182965085,0.4383249058359063,0.028392621716922622,0.17573117667338956
33.86196477452358,0.32049375899489724,0.01808126303376056,0.2116719458662466
188.60264025975235,0.9272465395498103,0.043462071153530776,0.25480913405525446
183.55440834475885,0.7374136241914114,0.03953322207855288,0.2912930124641886
34.678624975528045,1.258101305461293,0.07587532733102334,0.09657478659368035
45.94766854027994,1.193014841688875,0.0694939719164649,0.13102265561777215
31.169074274036337,2.0307308247068394,0.2820588862433462,0.9068557602735934
32.812179289981074,2.0232677628143567,0.28312334224741653,0.9047744127529305
36.677921320904304,0.8587847418953137,0.06094378599612233,0.08354088218538532
31.359967030949978,1.0028800508414444,0.07378282010120325,0.08355105498613626
145.95245949171405,0.7785484968998709,0.025958458120106075,0.3085334926749645
152.94239717849382,0.7838960094513977,0.043390636107341896,0.26533915054395596
47.039700395296684,1.3231248602083414,0.0842289326357087,0.11696191027454006
41.97276961342511,1.244351407892206,0.07009044855757687,0.1404369351630848
45.94911879762023,2.059780211823318,0.2913610401887934,0.9005880667147412
43.17653186585392,2.017175727684833,0.2840813469541941,0.9089561871856728
30.48756257002287,1.0692841822989971,0.08083384753622858,0.046710742736245994
31.89799983646601,1.006250267918156,0.09188814239293817,0.07736624106086679
165.20230164726001,0.6648029455281301,0.014429588547462213,0.48203208340529613
135.07433295501244,0.5294356815026241,0.016666627369786427,0.44801766606513427
53.690569730777845,0.7165592277312413,0.03300958362111319,0.2701747225123325
48.897206623849655,0.6610824827152721,0.029871524671224878,0.2915007460870336
37.33890570060865,1.9434120497261467,0.2647026926402188,0.885260585836049
39.639450020855,1.843173946480758,0.2454036361383737,0.8821038132862771
18.044662882485838,0.4878839615828091,0.03902922645997129,0.14305113618364895
23.12584593777722,0.5171271505790708,0.04211803571959192,0.1672025137729634
152.9837580989751,0.43565419601282135,0.023581720757983846,0.37541688520010646
159.0513119083572,0.48486368098388644,0.022562802962922655,0.3959973239777705
43.287859041189996,0.7559320817979188,0.03875416717225167,0.34050600114252705
50.600628339589996,0.6393602941489389,0.03408776571689663,0.2765585946598872
49.48550176789445,1.8772440185009251,0.2525050819974783,0.8950322390539328
47.536729041189716,1.9341039994517386,0.2573885342555765,0.8826949957820932
20.9105224135339,0.29561161817030296,0.01983430165495814,0.1640419423017173
26.969821551825955,0.3191692742806976,0.021540562638074454,0.15495995475721924
151.2658979332819,0.7570454220946559,0.0352490226829971,0.17088540483332998
122.21547176365006,0.7015765706866153,0.03291261759258264,0.20491205323921197
76.76262624155723,0.5822794033610647,0.016071053330015923,0.09086601780863401
77.45930788344445,0.563725470539047,0.01454312985598817,0.11168788436791924
79.37666431362021,1.8612019062690264,0.25226735083948726,0.8833311054636926
66.24213481377366,1.869987646024344,0.23923367935707357,0.9069045855482151
13.622326966714915,0.11104195845273782,0.0046971906955907165,0.03672329468389507
21.840808336743972,0.10701664354346375,0.002194574409360179,0.03423706296318067
162.27768168852484,0.8027587975485587,0.048014209386278046,0.22501965604675372
133.2765954452369,0.6928685278415371,0.03695203038169125,0.1842083665187642
71.15495335371884,0.45471830768579163,0.010754308853499933,0.12029309633039038
70.38004437702625,0.5119827913400208,0.013817888673758359,0.07553424649804014
77.24262432001608,1.9005254713657036,0.2365920946302174,0.9139446123124317
80.76701043087927,1.8728599872341534,0.23600894181159765,0.916526908880829
16.244554713920554,0.20745669000170075,0.01942591852972884,0.029340155718855523
19.035386216909078,0.17810021742424165,0.009572623684965547,0.041241299547346205
159.80835232243913,0.9132049467637562,0.03625160496386467,0.27292742037626905
172.3099630288065,0.8000836091417936,0.01834590937851927,0.22360635089047903
40.90212716155983,1.3632408693267484,0.08152864380004862,0.13920383817642795
21.099469873256762,1.3312092299069391,0.0875378666564835,0.12699205137956218
31.96658050845515,2.0917393528803223,0.28622181803306984,0.8917859674564632
38.213482682344,2.0921126953331193,0.28608217391586155,0.9054683681890705
43.460305518265045,0.8829684074188422,0.06400816036144545,0.08900146002945027
36.550375807496,0.8144614614095391,0.06224085798304676,0.15168189429999002
114.72203802907404,0.8355885020407857,0.04051932548952427,0.426242097362022
118.23643922166167,0.7741058805724906,0.026630332913281426,0.325269236353237
45.20405412834088,1.2644795126665314,0.07886791147762488,0.18769649856004988
37.77830401200545,1.3715444709033424,0.07984122268632132,0.08954625768077396
44.64389049589358,2.107009912503915,0.2960454682752199,0.8931984066923419
43.50597791559864,2.151181306797995,0.31047176798722614,0.8972342734129101
37.804237186697364,0.8596908769913061,0.061937006996526114,0.05822593427657441
35.776613458076426,0.9183067058440699,0.06729586534194162,0.06253678931937301
158.93071295403814,0.7215995150792366,0.010788389508572206,0.46238661443672546
179.43990532559243,0.7397422357232808,0.015176315896338256,0.4248210124071247
47.35447705718392,0.8618574290937406,0.03755488636043486,0.2896560711780509
49.30111260845749,0.8785380165023249,0.049123734510479036,0.30482284817876026
53.53922852258393,1.905694061506675,0.26436964192890733,0.8786463209075123
48.05541510263749,1.9194282354324956,0.26865337285152346,0.8843935134097651
26.65327435576594,0.5672703454782543,0.05255756910310153,0.09373299163432643
24.62862653153299,0.26407361442466204,0.028739818075230666,0.17139262847726278
143.24048533847875,0.42304995047589705,0.00685032315050719,0.4128715473334778
139.6995272831404,0.58597144173645,0.0076992438409429756,0.40378696935092473
37.52299256005207,0.9736482226851446,0.057351920419964106,0.232188909278714
26.004445117255926,0.874319135279061,0.04418022365954848,0.24393373851036368
60.08764355640701,1.9490250316828548,0.27359432817445434,0.8869386654112082
60.535260919861365,1.9396504663341543,0.26111689533379834,0.8817213434043216
23.65809614033706,0.5128617061394444,0.03513496496977734,0.10695254885724569
31.762054057892833,0.3879711631579235,0.02482337069237909,0.13816775574963075
23.941994689195234,0.26222744090017486,0.009643946515280456,0.046537656900971905
217.20902263413686,1.1858327246615015,0.03549579262152889,0.11726670091363842
231.29812015597054,1.1718350676711011,0.0299950734990571,0.08638597749389512
197.2238970926558,1.7691569668110867,0.24361760681342082,0.9065103474497744
211.86883238368043,1.7636871171492798,0.24480342950372344,0.9057740858636727
174.58782103056166,0.6722019249824783,0.018957534319966225,0.11817783015020449
181.54799964430768,0.7520441449511007,0.031276519021961297,0.12860906297008043
49.32825011241339,0.23193785643788484,0.018951289972956944,0.04821123865791178
56.41064310289586,0.2395601054770038,0.007267051844115143,0.04296697145239222
228.87709070942253,1.2559931741491421,0.04232393840757603,0.10805583063731147
226.1932100050006,1.231716433414242,0.03110758149218552,0.10563223766280447
229.150246084964,1.7618644013440665,0.2532191345141633,0.9013988195507061
221.26247928044072,1.7804416448838047,0.245924298739589,0.9083948877233966
180.55823187622542,0.7669820798733468,0.037598491280581244,0.19675583821877568
177.68618275749094,0.7175500120890019,0.049088014392929806,0.13514484645231647
42.008118870115325,0.7365223302943473,0.04458493920771497,0.12648536816028427
63.36326706844798,0.7900242857034213,0.05999883289547276,0.10560470186689791
234.43243742262078,0.9752540987024458,0.01859122540781229,0.0776615088198479
230.61974044927433,0.9253408731603288,0.020358455637310497,0.06446117545722078
196.92844863039866,1.7071207943021107,0.2270126753424032,0.88867950720973
218.0310134293664,1.7075451582845522,0.20857518230785033,0.8852693530904012
190.15046065666846,0.6661599831989671,0.00536472298890019,0.08054113174874189
177.1859074037009,0.670801077080119,0.004491933424252376,0.07501166615563382
41.881575064759964,0.7056379048193802,0.03501189437077114,0.0682270726325988
43.171076695221736,0.749205996063699,0.038750896479918424,0.07548124333349215
221.89257564904855,0.9438039209363919,0.014682020795212032,0.07888667945625868
227.66962152757745,0.9176035745693301,0.014084240507211835,0.0728424586459405
231.01237575514938,1.7593224108380245,0.21586334419290534,0.8964259698522465
228.729034890599,1.7628991104698333,0.2208765479113649,0.8868566785029388
176.05409956268818,0.7089816913562726,0.02396815283524812,0.0727382394666096
187.22043978161804,0.6831086669472192,0.022267940812120725,0.08047875265096487
50.2001260953134,1.021445453464994,0.07852529004057074,0.07777856121473614
70.55461783772496,1.1005946954691384,0.07516467335632841,0.07058437883910991
256.52337775420983,1.0817864233952146,0.035096741114848846,0.15526266637597447
256.9654274063631,1.0984077710010032,0.03668614811245735,0.15332039453766827
258.9260948120407,1.740896554851577,0.21480980674202857,0.8887320230252429
245.933661644307,1.8518291587699216,0.20367108286072505,0.9066057627612751
196.4779961687341,0.8601423578125527,0.038825688535814966,0.30191175257156144
206.84620297930505,0.888675468185153,0.041832273256703384,0.20793853190438477
45.48187198790287,1.2468595719848878,0.09124007101009002,0.06122644590593124
63.30132215284754,1.0707741263738935,0.08022376577047818,0.08393243889707291
252.2818333793136,1.0101204364315208,0.040691933588250434,0.1294062295552489
251.05952778000002,1.0192974070902456,0.03673214050176235,0.1834895309960647
254.25885082274644,1.8774534646939667,0.20154358222666668,0.9125199838406403
254.90962100689035,1.7942828053359992,0.2007099354449934,0.914596955452468
198.9574759519297,0.9254699149683813,0.032684198456932434,0.2414714713987303
191.9976044953723,0.9691886534082086,0.05287341849680568,0.18849245426536348
42.718761848507604,0.20027292138259623,0.007399484641773398,0.04557094715216979
40.2711159580714,0.2942576225352769,0.026114720521277744,0.040395981715538445
223.72958261425077,1.3019237820371021,0.04101008587457529,0.09226707889724221
205.83863641839272,1.2433032020406407,0.045291693365005284,0.09804924203069873
210.0675823317734,1.7504174992975237,0.24743003133099273,0.8944730497388171
219.84908366297483,1.8071371831306435,0.24714448684031837,0.9058516283307487
162.76101188749146,0.7721735412841064,0.021741486450978613,0.12826235777705847
164.91930924585787,0.5933239765336025,0.01898127355236039,0.0730097241007034
91.26750697170641,0.3025762329472188,0.003997713421676208,0.10050256839208122
79.38052268080635,0.26478940208555235,0.018970262702171704,0.04982345918849026
231.33633559212265,1.1145297771688532,0.037896993445839355,0.06373600198169235
217.9510004845148,1.3433937781950702,0.039700637334315295,0.122044780505111
228.25260007454014,1.8015498738818125,0.2575902261431388,0.89480985395953
224.60936660283735,1.8486263023252598,0.2722076948268548,0.898987429008777
169.78236071046524,0.7387371394033928,0.019817837445347316,0.1648742147253276
168.1749204285959,0.7596976956934521,0.02492145111754601,0.16019143458952037
38.830638205599726,0.6803758000384971,0.054009758464623595,0.11855612613425971
31.072310135863294,0.7377100277809026,0.05844859450485838,0.09093670467120882
227.87842716561144,1.1818187176417976,0.017959548083667856,0.08512740722785819
232.49514868206717,1.0346528570438671,0.012713401769982754,0.07145863778842607
229.792292007181,1.6842997170126746,0.22789847330306548,0.8838263513553033
229.5516847559216,1.763747566062749,0.23216334700962443,0.8882931280645618
188.1195750173918,0.6435133779156212,0.012049425448563534,0.12557602897583342
180.40392297464044,0.8658311207930586,0.02102041985844402,0.0762839227354633
51.48090133441127,0.6586632300673267,0.049091114322338286,0.08435583396252927
63.7473394810822,0.5451025711710628,0.03839731482550322,0.08047655318338215
220.2626250470661,1.0665747686352591,0.01773133265142572,0.07751800074662427
203.58508792648672,1.0168852150218985,0.015509150638865004,0.0706656632437899
241.28508932478502,1.7515470872203454,0.23631161678595003,0.8896044241196561
241.71676955765645,1.7718395766482067,0.2247897412687237,0.8857060880595897
169.5323967729518,0.6774531628802806,0.010073356763843895,0.12339689762883593
161.52210106436652,0.6833368429860502,0.019346163267849048,0.10139925034253225
212.6556031430519,1.1769015041860074,0.04330129595590023,0.14733539617189165
226.59790398416442,1.1509163202186623,0.03793020452403751,0.11348465575307716
193.21900475233764,1.821462438253794,0.24521571020510646,0.9085331377090465
207.02388020892283,1.8154257193121057,0.24632702312121593,0.9071877259022216
170.9855935055415,0.6446117140989825,0.027326028769850172,0.15149759893865739
177.34603118149835,0.7526638888710333,0.03882848240207606,0.15901532967627408
42.13709241395114,0.2166364317947147,0.019077650535707175,0.0435685735423192
46.297868149011805,0.17614583688638208,0.004873006646673153,0.043927342032178865
224.13256038993157,1.2442884161446033,0.04894739233834435,0.13609521804468705
221.7440986600653,1.2124606805438032,0.0389399196382469,0.13246420586455124
224.75840524427977,1.8232196190878356,0.254779934953696,0.9028943693650708
217.3135546841712,1.827784682661713,0.24745983219420828,0.9094777671124321
176.77365882172526,0.7834793280792088,0.04385620204102376,0.23282649071130163
173.49815040547767,0.7021341856452329,0.052760178659097365,0.16788191329147928
32.77279156976231,0.5737863116366052,0.03795032446735636,0.10078193822348193
56.227774040294285,0.6390993300059304,0.055647974560968906,0.08086094114606723
229.88173680475558,0.8799301299708613,0.020911679042254428,0.0929823216955859
225.92554234142338,0.8266877445382237,0.021628421083271104,0.07668360068996202
192.56120524506707,1.7530007415274163,0.22842308553832855,0.8916031971330527
213.16259863205838,1.7234995351728517,0.20968373016655936,0.8889299407966162
185.36551927188322,0.5280344944126699,0.006429051562951191,0.10620591947983164
172.69230376497262,0.5344220246184341,0.007272645391213416,0.09795763210894609
35.181076275485424,0.4944539803173177,0.026822098138822737,0.057229719768129725
41.09687381787755,0.5421124329316058,0.03068006431232169,0.06232874137090151
217.1263815890665,0.8518187765693906,0.019401837646238446,0.08613333500204226
223.41009394033495,0.8051191697519268,0.013818229313036095,0.08812900884159616
226.68605303141706,1.7745586475554302,0.21688063724944914,0.8984746921294298
224.02748221660096,1.7908071306664375,0.2219115911256091,0.8899094724657419
171.6967583639012,0.5372750515320062,0.021769759939916256,0.09585023798242193
183.69708472909778,0.5158927980113156,0.02034324027192466,0.10532223705520986
42.56245186853812,0.9010136269914873,0.07378291974898983,0.1010848095075019
67.32452506819864,0.9430917665396493,0.06958766911312704,0.08982456687649445
251.85141011550994,0.9541390950164904,0.03296711610869724,0.18595198513772604
252.22984932401778,0.9640234565584264,0.034298221404197644,0.18221965237638488
254.16665153368623,1.7585269577588016,0.21612808522094323,0.8915373350859952
241.17050503405392,1.8451181380300221,0.20425120977611702,0.9080728965583678
191.71031775249855,0.6744988369459405,0.03516411012888009,0.33695042050815016
201.99916376004722,0.7009709439140381,0.037854879039846946,0.24445970867713385
47.60416513275934,1.1072932858469937,0.08628495050783735,0.07619559043313677
57.553419436032556,0.9333451175926081,0.07544518305439427,0.10798893765030926
247.4641187027622,0.871116004229387,0.03777655451120776,0.15677209502944828
246.14270369470103,0.8884685717800057,0.03429633344494635,0.21733715470661402
249.62757605023046,1.8660537886933886,0.20213608321661442,0.914041952972948
250.79084554071116,1.7967986490295262,0.2013946204041211,0.9148096085032594
194.28193779571563,0.7172931692136111,0.02550000610477971,0.27722635074213164
187.10384126641853,0.7790016490341543,0.048536592504674715,0.22525881891187813
36.90982121031443,0.2857588539328103,0.008090189019290296,0.04259958732748653
33.55797607667187,0.28466382242756233,0.024437920361094212,0.051037221676402615
219.11192912896536,1.2967529318698165,0.048651295216032946,0.11890713513479567
201.12506467439013,1.234780355356709,0.05188313871029679,0.12506508432809116
205.36336259089575,1.8200411021123026,0.2492518276816816,0.897251863684555
215.24646673119767,1.8663508070615482,0.24902700276449105,0.9074357091823728
159.08905708369872,0.7280526870298184,0.029718958734740872,0.16080380681166187
160.4409828794922,0.5512218043147298,0.025319606120394692,0.09653908266223094
83.02418624054553,0.32408924062068195,0.009364946170093964,0.07547989843255595
74.8377147796914,0.2784610343393114,0.01944866400771969,0.04653940313972632
226.50632426292535,1.120258463745834,0.04563398928221507,0.08473219296534604
213.45358567905438,1.3303819867713904,0.047337014553194286,0.15274326863541215
223.76273255128797,1.8674205751133122,0.2592403486695674,0.8971330310727277
220.012986974306,1.91403341418862,0.27370732639957024,0.900968854229191
165.47831714041058,0.694328093610292,0.02801994182290885,0.2008422491717502
163.53002570943463,0.7326859766203062,0.032732873377212764,0.19692441339419817
31.491140696963225,0.585689185528881,0.049895467461909655,0.0902459110292907
23.649539286150052,0.6398713222612664,0.054173175597684115,0.07040253638932778
222.97686579243285,1.0871855708395308,0.021605091738887864,0.09951016846968497
227.9763129805537,0.9645198469655086,0.01846542879459903,0.08421019680781382
225.35198258312195,1.7195298440108122,0.22873677401526704,0.8871595802720158
224.42031477674644,1.7891292104141874,0.23305971146654708,0.8904512166668015
184.0238216911062,0.49684114855742695,0.013459591644911851,0.15794097677429408
175.83644876816408,0.6660664961133147,0.013090695025825501,0.10141027456660263
47.64986196964029,0.511610775705438,0.04529307289890832,0.06826804929532752
56.87783273543776,0.4146794771877879,0.0333889313893062,0.06272287261608638
215.50110262629835,1.0096930684289425,0.024375676426850706,0.0968040797520208
198.98235639091553,0.9517191681724861,0.02170382453831966,0.08843889564871607
236.20374049042394,1.7861551599183672,0.2374867654712714,0.8926767766195776
237.13479138701103,1.7961023711561281,0.22569109132231055,0.8883733885273137
164.5616809131428,0.5468878844685408,0.01379475616796861,0.15334207844225461
156.91173425954867,0.5275099109378351,0.018561083679625404,0.12946062414487164
15.91697301081196,0.10189525360147529,0.00659770665129023,0.03931540937118774
32.74451063999554,1.566603024117746,0.22836807158560687,0.9093132446083496
21.971860892721452,1.5515852246950024,0.22974688931165446,0.9075677654474167
62.044060965798785,0.5859628012816628,0.018366335965234317,0.04234837710147877
57.56677539645951,0.5230776285260871,0.013606234944632391,0.044140298196025496
176.46721115347106,1.1690956143736497,0.050120764501525986,0.16143889737087352
182.22399985384644,1.0880868928914966,0.03865776388973744,0.1274141228627657
15.034772649829703,0.19838470466543698,0.01106322668811756,0.03221923493327821
12.276384622974986,0.14168129929372833,0.00672595015602133,0.037963079643624276
17.747619193148672,1.6450502767200035,0.2382951201913089,0.903358262272438
17.10606630610129,1.587231423722252,0.23107315473156467,0.9116121642494324
55.94181600572781,0.5150860527294069,0.016769394924844437,0.06493904369961404
58.75224745143772,0.6385152516455657,0.033682763490293706,0.044274133803179384
195.76214939459263,1.6291900574074987,0.07904331389401673,0.31194974853125756
164.33701017459202,1.5481481553909933,0.09212042777246293,0.2770674745750322
22.987872726862197,0.595042607843549,0.043735898166272054,0.09927613733117634
18.28998194419723,0.6460301165254702,0.04687626177680923,0.11682191675042439
31.003976802155183,1.7620239931658084,0.21332868259489401,0.8892146934241367
21.03231196341867,1.8348518142966526,0.196673276147703,0.8869251277070429
43.55560643565942,0.8731563428126555,0.040056269101741385,0.04118222244866432
53.4285556151836,0.9310526748725589,0.03866736448697564,0.04871703888252492
182.68864804275134,1.3608480973063988,0.06899430276074303,0.20132844192218075
188.32685336958556,1.4831395828552463,0.07312564797481295,0.21971263849600814
20.236456086755616,0.5361140369604306,0.037518064748356804,0.15202344361629974
22.809572062383527,0.6889218334768198,0.0431135819025943,0.10293358906960268
19.60387914287732,1.8657422181783687,0.20409980742470452,0.8980138851035306
18.472185231581413,1.9750936968491026,0.20921039495709626,0.8874634904356618
49.864365186841574,1.0783473610319072,0.056840163352213764,0.048215238967642224
43.14767664555806,1.0351692343383858,0.05504037745914919,0.04475435902714819
179.44452247152185,1.8202415625565787,0.11068449074535548,0.04530592590430907
151.89323384050016,1.8443445283092175,0.1083493461073476,0.06386502249931408
46.63240589559398,0.8462226910011942,0.06367448033031953,0.03813891118121743
47.61571682815459,0.8768060706125753,0.06556989185121283,0.0410466547421464
50.484069074559,1.715000439201029,0.20172630856147283,0.889640403136468
36.094024425170375,2.0789366219550023,0.19395842450409428,0.9099714265457026
33.44405850495504,1.1942708068353218,0.07122748028018656,0.13885215265492507
31.30301716218506,1.2777834081560528,0.07457815987001677,0.06491293904857955
189.24418146001335,1.9471046583846507,0.1235064065752682,0.07752305727110241
161.87887382219498,1.8015884284785444,0.11239700347607917,0.05418307455325476
41.903562536822726,0.9587046466150515,0.07037988860281275,0.037716838950044976
40.808849487504276,0.8902396938420991,0.06588498006032609,0.04833439988916044
46.28890090045031,2.154900022534177,0.19250976197924258,0.9165021033633801
49.9665946041741,2.1020819232212395,0.1913193127176221,0.9189156869061
33.067759901712876,1.3158265719383768,0.06741925679984839,0.0863934751382649
43.248247948768224,1.4148722906449633,0.08542905948048587,0.05214974370387809
190.39216529768066,1.2374437049437124,0.041697935912511835,0.13656607029032977
202.99756842639323,1.2955481639315056,0.057713189272026594,0.09014167572726053
11.08117022396234,0.133771877917466,0.005671398670963916,0.03741012717151407
16.07784022275709,0.18207483116587,0.014129407262105003,0.03248443927591656
16.231683292444153,1.598682017777739,0.23147493297392152,0.8953545397191306
15.24357356196891,1.5577510880136456,0.2309148857597548,0.9081171459120176
72.99642161792337,0.5288167090629377,0.016876166928916653,0.05084307548994491
67.98547710445375,0.6987118479243851,0.0217462997182515,0.04839075259733048
146.9688538743789,0.9866764029962476,0.037274879061086216,0.26704575702904254
149.50845157239957,1.1084613517968795,0.04934908712084526,0.171090182352372
17.133310572218633,0.14271844635439054,0.0035870214936148262,0.056198326157952255
9.736626286166999,0.18363216471057336,0.0043431806502469235,0.02854840478762021
