lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.3050100254073262,1.1556027831956046,0.07775927166098769,0.02757520167134255,0.0022451861853599506,0.0018088454423190084,0.027764879278710502,0.001453250325579106
3.2375808953076857,1.1474098730528932,0.07648291302130453,0.02610808093966821,0.0021935660434704604,0.0017033178288924852,0.027749420390441017,0.00118655914040544
3.20054079754656,1.1271727030629481,0.07544493698078454,0.02575682595679126,0.0021449674288072924,0.0016873162641200747,0.027540157981746312,0.00115519414183671
3.2604455370579983,1.1491919391111762,0.07708287685141586,0.027046889524435378,0.002258843916480446,0.0017429475052606553,0.02774686798985173,0.001339452006877221
3.2740052279827276,1.1458840057928452,0.07794202353774857,0.027452209084504166,0.0023010784747892203,0.0017914082519483914,0.02795994357151767,0.0014017761560780877
3.303124388675605,1.2008243783903136,0.07857318013415676,0.027797262801915617,0.0023543014879594,0.0018410323604344252,0.027973643256822354,0.0014381106408232743
3.335455170072688,1.2782620369835123,0.07712792659353611,0.028126354480880918,0.002348165892977437,0.0017895541778220345,0.02795262476030032,0.001448745147697317
3.317610730420296,1.259045118067589,0.07581501336129352,0.027739757036681027,0.0022793671495794513,0.001751534300111544,0.027856400842360095,0.001227291915997006
3.280147427950516,1.2288814223310685,0.07403669453506576,0.027145438466207955,0.00224804111807745,0.0016611455988465914,0.02777530246544512,0.001523340669041409
3.2172843457028875,1.174143238785443,0.07336023835803321,0.025931936682744707,0.002197679128396201,0.0016006613384763925,0.027908688948098493,0.001373592583393667
3.1869874247473615,1.209048217564026,0.07284531625731058,0.02474224284274844,0.0021714311925786775,0.001543339473770239,0.02782774325720628,0.0012490358649642809
3.1771945540835764,1.181655943797388,0.07204266362353544,0.024119977139676063,0.0020746683418483977,0.0015337586353390586,0.028189160362553135,0.0014599902373513113
3.1367061785580352,1.100008278805434,0.07142553713431653,0.02284199564173418,0.002032071689376292,0.0014635386915840749,0.027942819322644596,0.0012472042709345485
