lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.232389367270919,1.6656017342355005,0.08319742659646287,0.01900802535559932,0.0018696849891099328,0.0011850083753110997,0.027749420390441017,0.00118655914040544
7.275556964855491,1.6893362353183667,0.08354583178535095,0.01923346664927143,0.0018685989683227533,0.001203635966451769,0.027540157981746312,0.00115519414183671
7.361792746494286,1.7511853311917813,0.08360517402512838,0.019287003947667854,0.001880945345412376,0.001179920340171892,0.02774686798985173,0.001339452006877221
7.359515668272907,1.7171151367528408,0.08275150933272868,0.02037590615860448,0.001824185054463679,0.0012010027935549282,0.02795994357151767,0.0014017761560780877
7.400167282940311,1.6941350261058674,0.08213411050336059,0.018816006544888474,0.001778862999712212,0.001162802791344207,0.027973643256822354,0.0014381106408232743
7.3636497463497195,1.7183685021306074,0.08318155266860602,0.019146934627764574,0.0018115900400940462,0.0012269565926042176,0.02795262476030032,0.001448745147697317
7.385018835739127,1.714659442252262,0.0828210398214847,0.018742213895906818,0.001800045372194749,0.0012244917209318074,0.027856400842360095,0.001227291915997006
7.365934656187069,1.7398342900053312,0.08267168368530756,0.01841927433414179,0.0017974239758956855,0.001232386303755146,0.02777530246544512,0.001523340669041409
7.303823923001341,1.716905196958837,0.0823026678471781,0.01915298840472932,0.0017655224527178646,0.0012494877984164205,0.027908688948098493,0.001373592583393667
7.299300884305245,1.7542393222460613,0.0818671588866188,0.019009785551221906,0.0017280597429926744,0.001269934636845502,0.02782774325720628,0.0012490358649642809
7.298120371268084,1.7392112122807326,0.08279385434839802,0.019178681871707667,0.0017821449021242406,0.0013040446041183962,0.028189160362553135,0.0014599902373513113
7.3061560050804815,1.7288725767797246,0.08230031206202296,0.01914262007505566,0.001743578685030785,0.0012706263517476813,0.027942819322644596,0.0012472042709345485
