lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.8188938776128178,0.49091455574260606,0.18256899520338038,0.11761159010665653,0.008866672585596811,0.007332161030554628,0.028660768604821474,0.001586885134481605
1.8324323505671618,0.5011941603268327,0.18256691267920652,0.11771240036745431,0.008878935618522345,0.00734967230504601,0.02882968532868912,0.0016307719533150177
1.8613100739233406,0.5342809418345199,0.18295982442728498,0.11724721661522924,0.008934954312292917,0.007306325581150517,0.028996321427713995,0.0016053545229972222
1.8694373642349498,0.537320740208054,0.18316306575020327,0.11700617285691932,0.00894524282194505,0.007272619981022029,0.029061952886965958,0.001499179780790594
1.8984767750236362,0.5277712622454749,0.17838701275858132,0.10943721477041873,0.00849651873948629,0.006441331948038672,0.028734286790217566,0.001356805774758138
1.8937607661779787,0.5101790005407322,0.18848518232655448,0.10753300711788066,0.009009147128769593,0.006287094728870586,0.028775286229039947,0.0013584189828317764
1.9026750663100451,0.4872752534406941,0.18825653738302672,0.10690234092230844,0.008957589531427989,0.006212814741988787,0.028811737418652054,0.001522391058909752
1.8967226489530624,0.4932750535256218,0.18799805834576763,0.10674764543365733,0.008962831071343488,0.006131938957018599,0.028896352012614108,0.00165701779462517
1.8872091227263657,0.4816518717509048,0.18832607012766506,0.10729956137779215,0.008966921085421924,0.006192898139681069,0.029132029774609845,0.0015602582295273153
1.872821753801166,0.477677586264264,0.18817467505763597,0.10787093647770876,0.0089482723073985,0.006289859514523134,0.028852793341533733,0.0014106916570448484
