lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.898086353820894,4.038551715276636,0.08386599243383816,0.021303360170210204,0.002356533682850525,0.0014521405155784478,0.026791360234636085,0.0015703379118435935
8.005387891540117,3.991235034821025,0.08339686445574615,0.02111428117152977,0.0023403581302639015,0.0014250469913603,0.026681397637042453,0.001452551988363725
8.108254026048629,3.984555894937141,0.08283645721276958,0.021184795746743826,0.0022315150381826397,0.0014441384173727856,0.026621230727691635,0.001622101919645959
7.951126517625648,3.8305461939056267,0.0822968929057836,0.021485828228565308,0.0021941557759330077,0.0015182701911657366,0.026563837380219703,0.0015372726374893013
7.9342672828905325,3.8196846576758756,0.08143323116214975,0.021498478239365282,0.002158408702989353,0.0014845361989795191,0.026541267213068365,0.0018083171994709051
7.953982139694409,3.8093095074083623,0.0812059567179644,0.02114466273431051,0.0021211629712519827,0.001455360153078039,0.02651702774397662,0.001692179824653206
8.054560396620381,3.7783814833032143,0.08123971468264371,0.02100467752163965,0.002118896638314812,0.0015077007151242648,0.026870724772219003,0.0017398322870692084
8.093446191224679,3.8154770929393105,0.0816080309182173,0.020287370522084833,0.0021572573063198255,0.0014229529378859498,0.026752649575885905,0.002240369152006109
8.17154126673434,3.7810112117430013,0.08163400437035775,0.019802780391034412,0.0021194788793942885,0.0014398513231490863,0.026735876864851342,0.0018019405710013735
8.155841265088364,3.8168142767678552,0.08208915401471045,0.02020987716253946,0.002108737195001267,0.0014853454898568843,0.026942746894897212,0.0019575841055200663
