lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.96798034941584,1.0408922929432256,0.07523857544210645,0.014030501503059985,0.0012599582197928166,0.0009083031835516314,0.028983726517357644,0.0010037388993462152
3.933185595997685,1.0043880524812325,0.07562578421714627,0.013215279685068724,0.0012600866697837945,0.0008385095162199694,0.028986449629776544,0.0007307293155029846
3.9392697556364418,1.014708406201041,0.07620332779030585,0.013212102459215875,0.0012878652631851837,0.0008530572952757125,0.029227994582006013,0.0006350323871691088
3.935988514424752,1.0185000149255437,0.07593716305916036,0.012559081533700923,0.001243365440395235,0.0007855554632335083,0.029416015837420754,0.000783096926381814
3.958244815191872,1.01843143906089,0.07607002217800622,0.01297081601302957,0.0012394837626729656,0.0007911835395431223,0.0293123345274796,0.0007666497947305524
3.9523485809497614,1.0222797760183764,0.07578689692384757,0.01314003694366405,0.001238362949285165,0.0007761949654350432,0.02915009408195591,0.0008870229832499716
3.9637858645999,1.0081252544958794,0.07627616125513616,0.01404280036841956,0.0012724206404289688,0.0007765369292810373,0.029027069705339692,0.0007204074485574875
3.9797187907850984,1.0066580308089559,0.07633097528869788,0.013544806734388355,0.0012673998197320648,0.0007575152454462933,0.029189297636141927,0.000728955196428899
4.030975032120654,1.006138874638671,0.07698322534230218,0.014143558835732466,0.0013211478853545702,0.0007654386574105182,0.029332927757168392,0.0006529215168262944
4.035939288659888,0.9964579057513101,0.07753501046259698,0.01491974890465842,0.0013307589290656933,0.0007845195341213088,0.029105537054370568,0.000701658682842734
4.017430355107682,0.9733518562879062,0.07709684501007212,0.014906396194696967,0.0013023280944849838,0.0007798611311449032,0.02933688966056549,0.0009246911511651355
4.061096316934967,0.9600907019976269,0.07672225672696702,0.014388888787048904,0.0012653479455515277,0.0007631971622365647,0.029317803257311325,0.0007332565958455282
4.040467957816913,0.9328605374514182,0.07596374174635052,0.013822702066198185,0.001256211173519046,0.000744206788141468,0.029433157682790517,0.0009178914272100261
