lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.0117951070713604,0.7843905322970796,0.062194647041096354,0.014014593310490228,0.0011339206469114873,0.0009601226056638304,0.028983726517357644,0.0010037388993462152
2.9925741857620243,0.808870642530495,0.0621766451445938,0.01439819134034621,0.0011061161448564834,0.0009714426755588145,0.028986449629776544,0.0007307293155029846
2.9891250482947482,0.8176537789728635,0.06191856345523579,0.014552427707721634,0.0010632865597124438,0.0009793888679872724,0.029227994582006013,0.0006350323871691088
3.002970176214255,0.8111556836152156,0.061548916162146874,0.013863601949101875,0.0010495569458114906,0.0008996910249713004,0.029416015837420754,0.000783096926381814
3.0264497850845453,0.8882324708236503,0.06201441904541449,0.013788445847776967,0.0010394004996609483,0.0009012150401300562,0.0293123345274796,0.0007666497947305524
3.048292620671932,0.8711193032018314,0.06314896436496063,0.013718229476615352,0.001104420664396067,0.0009352215962584792,0.02915009408195591,0.0008870229832499716
3.0549910938336327,0.9517663454238292,0.06248376929331158,0.012908914619660474,0.001105082460885703,0.0009016180845190999,0.029027069705339692,0.0007204074485574875
3.0908568470589355,0.9415335828023353,0.06263622828180204,0.012855142973700101,0.001174993234381765,0.000854834258360289,0.029189297636141927,0.000728955196428899
3.063638971111696,0.8797695280048685,0.06245233320529495,0.012510771832854154,0.001115061485132696,0.0008754916287092629,0.029332927757168392,0.0006529215168262944
2.961362258771717,0.8937818193326346,0.06415679626548261,0.016796783943653658,0.0009675070057054084,0.000767887054501234,0.029105537054370568,0.000701658682842734
2.9695951940739054,0.8506610560103328,0.06450801352275014,0.01640868032561387,0.0009822188036815516,0.0007675952356098449,0.02933688966056549,0.0009246911511651355
2.96494518390946,0.8680965977672158,0.06514712732836223,0.016454839186283647,0.0009965263735333746,0.0007560930614663178,0.029317803257311325,0.0007332565958455282
2.925862785229107,0.8382345862738197,0.06484223328495076,0.016220863065512802,0.0009794573582896794,0.000701886110272023,0.029433157682790517,0.0009178914272100261
