lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.443593421998489,0.2523064157552507,0.18813653329369245,0.07482542310030135,0.007455793409608792,0.0039066666818793104,0.029418215638343743,0.0008123347287138478
1.440216899375108,0.2536884497899142,0.18791689877545475,0.07543026981464442,0.007415784800954318,0.00398273326784292,0.02979053044904545,0.0008255172749200833
1.431795111293444,0.25562937735736724,0.1876060464944219,0.07522203896178555,0.007412383471981946,0.004006275497095977,0.029532014026574228,0.0007277303078832053
1.4457346838022307,0.25310446764299427,0.1813353555150365,0.08089001303970006,0.007049670093088788,0.0042823203620076305,0.02977531941053979,0.0008754132571540502
1.4563173588097715,0.25663818948899436,0.18135584172887756,0.08095755287050535,0.007073063872025799,0.004288822203154336,0.029712767283570817,0.000983414204118139
1.4580268758154893,0.2597819044524575,0.18167099067795406,0.08067626297873003,0.007106074415670645,0.004256331481975972,0.029737331373991722,0.0008526462874816027
1.4697441921018535,0.25843562480640514,0.18248618763289964,0.0798908736249819,0.007192586699325039,0.004225425489606296,0.029664520530742294,0.000921562999173654
1.4734240535888774,0.26663499934752805,0.18265943415208977,0.07961776960017597,0.0071761266775782675,0.004142245296930886,0.029587260492198314,0.0008486908637198188
1.464517539464686,0.2609484112036917,0.1825426378553397,0.0797692508817731,0.007165671285147386,0.004152487371217947,0.02947110289290621,0.0009595815313747152
1.4569188262526596,0.2597230344873031,0.18297298634597198,0.07983419566749281,0.007162171530045959,0.004142816080220208,0.029585131939996078,0.0007255815874916959
