lap,nlap,netlsd,portrait
30.011596901768637,0.4530379089334025,0.05543785621416405,0.042188818729964536
30.756987671887085,0.4575859779147654,0.05569764768201867,0.04327461452982703
48.213630271138186,3.645318895192175,0.48850787355207875,0.9411367322129301
32.69435192159527,3.162331116838237,0.40644988566524837,0.9211241822551137
13.02510589920079,0.06922702294448399,0.0005973520090347891,0.042225865516870964
13.328896280137782,0.07785841515042924,0.0014947814428261316,0.042552165121289925
58.405952237253395,0.5625741024215822,0.05550612587440286,0.47617553785247463
57.829872526254896,0.540753014660835,0.06682235105485329,0.4831989514374644
16.618498800188267,0.6128907871142728,0.10010375070813177,0.33194402851477856
17.24154805968943,0.6871474669894281,0.11087607068223423,0.3414022334447759
27.596347628929944,3.6266570006079095,0.5353814421893254,0.9109388847720138
26.941509045103114,3.6300793550262407,0.53462243515644,0.9095101690996028
20.31960390269685,0.27157243085236427,0.02377273369087661,0.22981183690689513
19.902088214766074,0.27202609496401026,0.02439231636195196,0.22848888947933438
49.41314948528086,0.45360328363930763,0.05576221887803943,0.4574016820488954
49.943357805529665,0.4457031311152726,0.05586441921353643,0.4515434308340751
16.645514332320875,0.4044741677352041,0.04769211141162,0.34097733135457947
17.038799684088097,0.42351164335960645,0.05765916145409588,0.34751309245812
24.38897404359939,3.3794660278916293,0.41330265650598697,0.9166650455948664
23.881272763012536,3.3371818352611484,0.3891191546437444,0.9155222434391979
26.97001422400053,0.3795351331166965,0.0454662601393425,0.3107577633111206
26.712124581211945,0.37319550875956986,0.044786641191557876,0.30989207829254045
52.81931747349969,0.48194131638484966,0.0318805169937265,0.2735341423845996
54.170867764015014,0.4828709053868386,0.031760681272412654,0.2717694138021954
13.230982887168565,0.3861832794886619,0.02330036706387202,0.08076003723717703
13.729043424654831,0.39246280255269317,0.023262746434339718,0.07591710627494133
36.3843098897095,3.648626500298826,0.48741155659642477,0.9252322940027315
35.101236563203464,3.5277437300510375,0.48281588016179805,0.9235218708433721
7.839106830974759,0.08181189282227931,0.0014241950350170457,0.044853383957427065
7.956246540532531,0.08319587151926662,0.0012410826990846592,0.04499295478950682
47.16804281219732,0.4076096895603663,0.033221964479100585,0.204992729385448
46.167978359082454,0.4097726776568162,0.033262535935500555,0.19875932773667782
12.297553706146626,0.3982548396533325,0.033407703434041904,0.09728516813842987
12.449207953122855,0.4034935294911385,0.03334759343174427,0.09786250514613143
32.20955223465194,3.5388238838167485,0.43780122814385924,0.9350660668098303
31.973743458316456,3.547686508115348,0.4604138186203472,0.9354947203739735
9.195547867703976,0.2997894157431884,0.030650536435308653,0.053209066634593224
8.757753575203115,0.30088010251575087,0.03048745741383913,0.056568140471191665
56.78750820486159,0.44945092107820234,0.008938386877292481,0.1140406335330976
57.43390448749497,0.4447561349443557,0.008492564433655555,0.11388292503038255
24.458207717776208,0.4470370653756961,0.04554752913749453,0.03568899453890718
24.39770077135643,0.4395567620807721,0.04567148870196393,0.036287829730762285
48.566928179899534,3.9816848913759646,0.6323840830375796,0.9385887153958764
48.65327359006997,3.831708659439965,0.5785382350116298,0.9373973281014865
9.21531185862866,0.06950768253157211,0.0010487920041760582,0.030359898859283044
8.132472885340269,0.0698642269718341,0.00031450568511325744,0.026893431017307477
40.19162570913367,0.39577167105967415,0.014175618240733477,0.08086933573979974
40.69154466960284,0.3876979421743633,0.01363774823114897,0.08453168002441988
25.40469046068955,0.41752900078580574,0.03397476500818578,0.03764458279630417
27.360133439804592,0.41941014382491487,0.04451966651538921,0.035756364915872654
43.775441006734084,3.6194006390375897,0.4780996955766962,0.9420468186135882
44.67641770426152,3.70072778472202,0.5383320846374781,0.9422943388256751
9.634859418292983,0.1750752616354004,0.009195411732046492,0.04503039501203357
10.140231634929737,0.17676045361931486,0.00947948795447126,0.04579265584940578
53.030979073450965,0.5884306623101261,0.08011721850207995,0.43877754327333685
52.964685190184774,0.5351456890713526,0.06875489629256312,0.43992223886126985
13.395787578910133,0.5111445717909929,0.08040117916536438,0.3008754485991715
13.433053534310092,0.5100185997298701,0.07999466617241906,0.2968385821754969
30.575889893298807,3.5475933900028314,0.4452662314927713,0.9141224836439512
29.495822817250044,3.58219015785771,0.47831108935600114,0.9122054846726171
29.343179581731388,0.3880219741200704,0.04543676766406148,0.324216240109734
28.67629457756185,0.49908046647728943,0.06529963651294705,0.3231177834656421
49.89239749008356,0.4101177275126926,0.015899042711832227,0.49239111804075686
49.6438446989629,0.4129593006592081,0.015624490173675875,0.49292049164357593
14.05953627758999,0.48243279176510884,0.07697374121620919,0.30514355147601535
14.44829505261077,0.5212229181472939,0.08797583587323003,0.3157983908999502
26.07361849122491,3.4678774889919484,0.46577364021651607,0.9109955749273
25.8169507193385,3.5287141242391726,0.49535344509091406,0.9124077744074879
20.843599148203946,0.1829013552808507,0.011378781522815006,0.23878298749239357
21.222937509852077,0.19181005874860635,0.011948368990692463,0.24937588891701937
52.407487746403106,0.45612600480681864,0.04282180413908208,0.3050017881492407
50.09420603279982,0.46139432127075425,0.04270878112679252,0.30602566188246066
17.944418659307143,0.3972388597633887,0.008406086141549324,0.05535258500151938
16.53941993525537,0.415008935757121,0.015114360776354948,0.05680230819230818
34.49600582376197,3.702503095501861,0.5330281468027565,0.9228708544306874
34.3174391007259,3.6809802295790504,0.5127732246636734,0.9224732242573552
12.024761083666224,0.31379190819443037,0.03359754347562642,0.04008864554254656
12.707799943769052,0.24857615815877668,0.023034697787109943,0.04251420788702531
44.77269058367493,0.42466113913958686,0.03314582222327627,0.2620906489859689
46.312538736079404,0.4284003355281153,0.03309843491079124,0.26211903258715963
16.82607471532763,0.6054972091441115,0.09656557339209706,0.0859440489148808
16.911174642509184,0.4711954397041032,0.06500804469020352,0.0843723214778627
36.290578649146696,3.771524578255048,0.5549076976821908,0.9352055804009555
31.49357716365814,3.4906154352117174,0.4497334655733344,0.9311006001553885
8.869132046809764,0.24566432023065043,0.02207258294821882,0.04594031571861053
8.16112440329312,0.24307513052279683,0.02229609642484896,0.0478338342919032
5.811876681884344,0.04406789396851058,0.0005090590445982688,0.024982022639966753
46.21113708755781,0.7427672126655779,0.06564482593144655,0.15099109289915388
46.764858867983136,0.7416164382687154,0.06595038837358862,0.15460113511492252
60.47162484134434,3.642008992258204,0.5004238200965818,0.9391952152111842
50.23027359814103,3.1938335087105116,0.41875028214110466,0.9193652310207121
31.814678974216644,0.3873353002516509,0.01361085851691512,0.17893845476035952
32.446823329304976,0.3802324445169563,0.01258936627605627,0.1803036130086075
31.70236790578496,0.7009291860314337,0.065903223248055,0.30661695649879533
31.571117443733964,0.7257595896999905,0.07730648073894525,0.3123617791621417
38.7867551675518,0.9382971507370593,0.11075905904677728,0.14507942294427734
39.72661686952156,0.9934384788836331,0.12154886181124336,0.15081741146115857
40.81423096614671,3.6304796640951786,0.547265410311325,0.91144346634841
42.78855363993765,3.6331467716916235,0.5465371401149147,0.9093044033843385
36.07802693607161,0.5554537804835998,0.036194802725030194,0.07737839830561184
36.026850527195755,0.5593244586668876,0.036900894413193656,0.07506632718544563
30.28349439612424,0.6547261216917979,0.06609868112662305,0.28786225341450455
29.75051690920439,0.6548300357872118,0.06621533354425502,0.28138048955029743
40.61805039356402,0.6621404501282584,0.05832519448598343,0.1563796744968735
40.1761656396889,0.7088776960795714,0.06824308167688854,0.16160345585115227
44.185503413448686,3.381167317279948,0.4254673302585062,0.916421026964753
44.34343657189765,3.3379978186317505,0.40133606546677003,0.9153568859055837
43.090282449560206,0.6707220208961115,0.057362547162386715,0.13347325562829557
43.933946909764686,0.6695083903029734,0.05661228663024255,0.13065905282338466
21.859493704013108,0.5288742967798843,0.0407729447304728,0.09311421384479654
23.13801775079993,0.5295475888277578,0.04057750808762718,0.09190116497139476
38.154854148453154,0.5273568807793144,0.03221865194161916,0.03666236652210879
38.15019383592668,0.5308515326742946,0.032156370405394555,0.03555641575775566
49.34523462872948,3.646408177754506,0.49933441967260317,0.924757633244316
48.95072291769231,3.5341886602141996,0.4947631128522287,0.9222135091740431
35.36092910518333,0.40311776215487544,0.01313595717308703,0.05302818234808289
35.31610972323582,0.40292982099461455,0.0133186224756006,0.0541266323916178
16.50373505019276,0.5144985980370634,0.04276792647110876,0.05326495993498319
14.385650362884038,0.515131734441971,0.04282561567603738,0.05029669735482695
38.51843883731202,0.5934179841682647,0.04291775345769127,0.03143351228985297
37.646733062039836,0.5956730890788358,0.04282892014908959,0.028771973539889764
48.55127322039587,3.5372794990088283,0.4498254332773841,0.9320596479265355
48.26750790996943,3.543905023249346,0.47242008700284766,0.9334316367522333
35.4021712738479,0.5944991342601939,0.04214909546378522,0.0466886021843128
35.512140894304444,0.5944490893869063,0.04194559700354692,0.04564516232987734
24.02573411748415,0.2590926653700326,0.010681019677137209,0.028068518509110414
23.80630117655972,0.2573366726050813,0.011157973942140848,0.02692453292075667
43.13267583276025,0.6985829393691045,0.05573593782089222,0.10556246458509118
43.47235557866577,0.6896305163114814,0.05589602046187459,0.1041316826051574
58.82036798359768,3.979854863213583,0.6441655933275527,0.9357900848558078
57.843621701335735,3.8325071376732027,0.5904029793958926,0.935448372612915
31.845411932144327,0.42039006357012043,0.014963562436075281,0.14945274295800257
32.194514632030256,0.4250887734780176,0.014222657907206284,0.14455853223775916
8.479923348371253,0.06805840632835088,0.00017722413533517516,0.03325993587225727
10.925086418181046,0.07151386868405729,0.00042351189380427013,0.03226483265192292
43.420347210992624,0.6135366301411607,0.04365586014892243,0.1241995361371601
44.19601655158089,0.6619282987187355,0.05450663596082749,0.13105479000628267
58.17090279789969,3.6207586940406853,0.4900787122961899,0.9390103594809872
57.47888372395514,3.7046912161552994,0.5501990433376178,0.9390825662726741
34.630108122021845,0.47821810939620873,0.021288179981161965,0.19443040070603046
33.95363651916664,0.4780538861761332,0.021709918603182374,0.19583864669223533
27.44493919347232,0.8108772696398914,0.09091251825151919,0.2628240427859063
27.704788811040984,0.7479008424993805,0.07946964556849788,0.2642589182613738
41.13113949381544,0.8440882907954904,0.09118211506398186,0.11815984780866418
41.63233602731707,0.8440428593764903,0.09073472806895869,0.11500528278317215
43.62061335337705,3.54107541302147,0.4573005796423424,0.9140922148921347
43.58130260463046,3.581686897343882,0.49031203114830424,0.9123107712828592
37.83794149996584,0.6977595630812231,0.057260437612235475,0.14922767154904534
38.30355899294409,0.7963393556927921,0.07670242631628663,0.1465324165974458
32.289914090972324,0.38687590794002996,0.026174010919661345,0.32076281729452794
32.846754639364185,0.38539955961023176,0.0257283708948676,0.321704297769062
39.613928185442944,0.8202485878082147,0.08739206299088037,0.11905464169389296
40.48217717041772,0.8747197876285332,0.09847361153977584,0.1279345907164725
47.49975879928977,3.4697981476804323,0.4778041330449536,0.9106339956399807
46.80408289524744,3.532216473671195,0.5073315054489719,0.9116740214985414
36.04085474202413,0.4672310086234688,0.024175882886654308,0.0833572476297732
36.77393393136835,0.4646840964486322,0.02486535684934546,0.08998159579395425
23.56696203655375,0.5898708884046616,0.05243811736510006,0.12339149983599709
22.170401295248602,0.5907897903854133,0.05229188904796792,0.12277213981629358
35.832834394517434,0.39601033116435375,0.012522991933890558,0.05222292931086689
36.087414177709235,0.5011511909552917,0.023960175167910408,0.0540529004211407
47.16662316818662,3.7033920967147536,0.5448631912601329,0.9209631170999638
47.609587025117946,3.6821226986198035,0.5246378647857097,0.9217094196270676
29.25095503652743,0.619434166033901,0.045526285187131005,0.063313270385379
29.43285064560639,0.563667480779446,0.03532475775694557,0.06039302458893572
16.46495123261585,0.5135229517793581,0.04266193523729372,0.09122346588625325
17.463854320308055,0.5128519855892645,0.042593134494137826,0.0911389181782959
35.532428068904984,0.9392894658355773,0.10689188088829069,0.03155306146823874
35.71499723032304,0.7827893072686576,0.07515781626716302,0.03288378231321218
53.28752709299655,3.769432798922368,0.5666629146502329,0.9334065532655937
48.971081691014334,3.497651194869259,0.4617891760308372,0.9294683734333229
33.31492443259859,0.5402820892191976,0.034255504210089195,0.05401172662589956
33.779884583730016,0.5424447613530651,0.03452573851188814,0.05295868443723993
45.09186585092294,0.7512391013041594,0.06597702142153707,0.14491735314941967
45.6785129462901,0.7499209620033502,0.06628448128073818,0.15028929692501958
59.5732153396409,3.6381366071758334,0.5007374372334968,0.9395128998482527
49.17508851426557,3.1919908043051217,0.41907782318121517,0.9204388660345617
30.54312103302052,0.3960295558042547,0.014041354165097397,0.17393563003215629
31.15256097487541,0.38837314542911,0.013011277153077054,0.17467622941284014
32.45240775580534,0.7006101276351092,0.06622423845198044,0.3120205496862707
32.2261934236973,0.7266554276059347,0.07763067090790333,0.31944809964225507
37.96301913397491,0.9465161761450467,0.11109187279993754,0.14986208842440402
38.93930921685636,1.002592743961191,0.12188052279075165,0.15726489282858425
39.90505591986971,3.62764380821376,0.5475823384136626,0.9121621208139596
41.922759472971734,3.630252248900771,0.546855793027492,0.9102692521547681
35.37576215128331,0.5623399860510372,0.03658488326061821,0.08040580516783842
35.3748571622614,0.5668720184114676,0.03729627063233101,0.07905201997282693
29.79983835284126,0.6561236627585343,0.0664234913132605,0.2934020193626601
29.40593987272537,0.6567757877133275,0.06654129310792363,0.28741111146234255
39.86792890800966,0.6703822005994183,0.05867896787134244,0.16191930359874465
39.4337508363074,0.7162897920921285,0.0685867964604497,0.16764703629689415
43.42562742131805,3.3769324142211903,0.4257850967528836,0.9162987080326535
43.561255143458766,3.3336636964384407,0.4016538160391417,0.9160093485411156
42.56845504294143,0.6784566551293233,0.05773560861617677,0.13755548541961174
43.334486804605135,0.6772661722902722,0.05698249054433784,0.13573470268429635
22.020563842786128,0.5260997509691194,0.041058174548819645,0.09683428405198921
23.292693565625495,0.5268415371668196,0.04085991663657285,0.09662672435774505
37.08160063317459,0.5355368904305473,0.03254844856786259,0.033931435995609674
37.00887304606669,0.5393260050546302,0.03248564917440143,0.034259454239535275
48.49043995567562,3.64250714842728,0.499648754083628,0.9254057866655006
47.99991794895944,3.5306794090339264,0.4950795940620686,0.922833624675932
34.48280309395349,0.41045632414133393,0.0135386345459162,0.050098434563579076
34.42969732277256,0.4104182055672897,0.013723929556269516,0.050207232208201835
17.12557299071511,0.5165095366972242,0.043082172310064434,0.05633940028833909
15.719899628687319,0.5166024375931403,0.04313937105789459,0.05278041110075263
37.43854806602459,0.6018050971527313,0.04324400190823144,0.03117403488489339
36.64114388438716,0.6038515916439259,0.04315473810506684,0.028465510234119532
47.65436259270017,3.5327863351656017,0.45013882531238064,0.9330711953693802
47.34563125304237,3.5396537438280995,0.4727355955304975,0.9338034098766419
34.40654878644851,0.6008780567543074,0.042507190793354556,0.04442812213601577
34.636379676722356,0.601072770529844,0.04230196179447065,0.04372496094153417
22.55666714553568,0.25633834936076244,0.010988790023040334,0.02783148493903118
22.97512701656936,0.2552984889318129,0.01148774260377376,0.027580056201832563
42.04352569114392,0.7079414451341443,0.05607792304261154,0.10202404324064701
42.36961612601104,0.6986294822617323,0.05623871336607031,0.09993708338618573
57.96069180034082,3.9777287409716497,0.6444840481556545,0.936636740825773
57.06808318854373,3.8301198586819862,0.5907223912373292,0.9359603458109773
30.470060008344962,0.43002981324771167,0.015394905832269054,0.14508292552206367
30.934551366964133,0.4347252669768907,0.014647867348451617,0.13853263489576526
7.047408527948533,0.07739433010971956,0.0003832137013136831,0.0316301287763769
8.442130573897872,0.08220538042637796,0.0009298224500830091,0.031177464047141355
42.24854566529067,0.6227534759130339,0.04399109475683302,0.11998103653024136
43.00175593027294,0.6699958548499045,0.05483830736476449,0.12678353991701677
57.1958173987267,3.6169520393248886,0.4903945137583697,0.9398279966120999
56.5716789677983,3.701766779977255,0.5505159004470521,0.9396982672741845
33.333985552153706,0.4854722509629988,0.02167147197554269,0.18806163390133168
32.61574963963753,0.48548775213230644,0.022095330414383763,0.19076189098459068
28.082494150931346,0.8128180881022828,0.0912446514594258,0.26738341849016384
28.359802343928592,0.7495846613451707,0.07980145685769634,0.26946235096100507
40.28054746168521,0.8527297818437412,0.09152652559358485,0.12449186424799666
40.68693456463586,0.8526905022343921,0.09107770373692202,0.12070744314996934
42.88602954330492,3.536695137758833,0.4576166572957172,0.9146691574658445
42.85105279979979,3.578149187511258,0.4906304910607551,0.9126957448538799
37.237460990614125,0.7056889470671349,0.05762701384394249,0.15393192517270834
38.02727772157107,0.8026855532709211,0.07704812215773277,0.15269343446636857
32.66682942631889,0.38756912960015893,0.02655118382759422,0.326623158663891
32.86271062197922,0.3854819436118092,0.02610077783716621,0.3273442256994464
38.69103058215565,0.8282530725537818,0.08772018308319073,0.12413461626541886
39.5710908039195,0.8824475887283636,0.09880200763254911,0.1326116110022897
46.702220638450164,3.4660816576621496,0.4781212444997742,0.911447178552734
46.01853609514191,3.5290601311651497,0.5076494600078211,0.9119441394380792
35.155864054722976,0.4749640869525927,0.02458206481198281,0.08795872321974446
35.967074098888766,0.4719883137609392,0.025275249199754077,0.0936731355436817
23.29215274270904,0.5893602064079486,0.05273863739356017,0.1277367495677192
21.98589210492277,0.589981994753186,0.05259085759346335,0.12739532132573222
34.74189637298115,0.40854721032032165,0.01292045631980555,0.049418253404293476
35.00957204541825,0.511782318418732,0.024336198521608444,0.052128193823830424
46.30372635023375,3.700035259935548,0.5451785281078272,0.9219395784533264
46.71726948598809,3.6786729238915785,0.5249523381234015,0.9221505840194466
27.943532870205555,0.6268938003554346,0.04589894964495152,0.05912677508990486
28.127190019542898,0.5711372718315079,0.03571069332734326,0.05691477454329194
16.25697878166134,0.5143492797896267,0.042975596708699056,0.0955352154927167
16.986684019266832,0.5136270131708123,0.0429066356747147,0.09526430512322898
34.357259883902074,0.9472852784243978,0.10721117670128004,0.031421092098974784
34.709923000648445,0.7915010471989149,0.07548129526104473,0.03108837504565788
52.38652141279841,3.7658619702921867,0.5669746411350599,0.9341709327563354
47.99868441934553,3.4941614211880108,0.46210488246723896,0.9298382272769481
32.26679956823106,0.5475146893752643,0.034642650045968164,0.05053780557594452
32.81890162405243,0.5500312818955385,0.034916841769612364,0.05247299367524314
1.8063857225086106,0.04496475666692813,0.0004523763871171988,0.02524373338082528
23.180893293921937,3.703038288019513,0.4369876119546992,0.9283631794131733
16.499842328853997,3.204132036896512,0.3560905781103082,0.907365906773067
21.116498242354677,0.4678956953609479,0.05586209852368279,0.04158343088678981
20.01035024184802,0.4757289396025767,0.05655615141555261,0.04222965162400083
73.8719232365604,0.5556813431144485,0.004368681759538437,0.5192124483044636
73.43085512727147,0.5561624736246034,0.012142648993007429,0.5272684171453963
41.18620641847305,0.5454426828031607,0.04513908922821259,0.3879300997357846
41.94121500867386,0.6149732611797454,0.05592518672916946,0.39729669368628373
32.13420184569547,3.66131687106298,0.4834731454337782,0.8952620585492993
32.46804448325255,3.664063367746058,0.4827459937404262,0.8924513835678414
46.65501201481809,0.4611969897999304,0.03281403100142148,0.291976142949422
46.05675998494113,0.4564755780193079,0.03242553182896689,0.28872381758037324
66.60057678938367,0.39087720996923675,0.002748506052000093,0.5040667309805491
66.81157716949727,0.37292858442077453,0.002618739124394517,0.4971537973047422
42.08036570860155,0.2409323522805337,0.008214968036810178,0.39641419369843667
41.98534107864385,0.15066001785729846,0.003545540540415895,0.40291137734778837
34.310007390718376,3.448826773045954,0.36287671317305853,0.9019720026571811
34.63876832471245,3.414052228752054,0.3390518646345196,0.9011854914336223
54.496996220667654,0.43672138621759565,0.01436669392366532,0.3712394572739768
54.3384435946382,0.42702951309424814,0.014416368808819802,0.3715151807914479
65.02150166077142,0.6081834714440489,0.025672875542874653,0.3292859290913521
66.18584703971872,0.607131897278905,0.025940414858416673,0.3287606554280641
19.67856697709583,0.4629867013605208,0.0334413712193528,0.11217319831144634
19.26622701338912,0.4663694885518745,0.03350554970396308,0.10743055993544783
22.671286445454257,3.70492637191291,0.4358722737755138,0.9114051445133631
22.460428705212614,3.574677205725295,0.431257565849119,0.908320448176864
36.107107281209444,0.48187742253954213,0.056129800832223256,0.08605166472463965
36.306490954529835,0.4852170814540598,0.05603470947152644,0.08495442280727633
58.254909899413526,0.5047803664056214,0.023058722995829388,0.2587603668676169
57.515725349250715,0.5109781392173259,0.023019642911957246,0.2514120950856845
21.021857164109353,0.38091818877376854,0.0227512749708223,0.13313407252939355
21.209825494393286,0.3821285486099667,0.022845212349146663,0.13312868084912322
21.202349898121525,3.604797984835356,0.3868904652723019,0.92105791069717
21.146758444370512,3.6070868482761704,0.409231083787315,0.9212439899313161
36.61670919232459,0.4341822252919562,0.02540094914407757,0.09530760062680864
36.39300497496815,0.4366717594562436,0.025534772734601335,0.0994178510742319
61.62856210555516,0.7308102030725591,0.055028619453318675,0.15686801783398624
62.273062325784615,0.7226641328445839,0.054516092640726446,0.15704483237028488
6.153872965258576,0.2636262809886746,0.010033201577797964,0.03288891480256023
6.150885692034367,0.26447261406347183,0.009888565361771517,0.03480099005547885
24.632660790157068,4.0024666586470055,0.579928292455012,0.9245190978092157
24.95349242701754,3.8617838263124775,0.5263846596273442,0.9232405019369432
25.439471354534376,0.46368340703484046,0.054951561107837464,0.0368816422271991
25.475221444356652,0.4599734452319437,0.055394324349098106,0.03809679181941546
47.39253953556721,0.7191180296672868,0.06575076391654473,0.11373031458305508
47.92800156428285,0.7143991669635593,0.06534333824866788,0.11861974641828324
5.111397856246425,0.37618757152728577,0.02200639144307725,0.02708609751754834
3.58200919363072,0.27047806703232713,0.011141482669570107,0.028008793372705433
19.805843428314667,3.6725713191661336,0.426739169136698,0.9291953338812197
20.94533856889992,3.737007137017383,0.4863486994914938,0.929309186711746
22.769095392954103,0.45878553941056677,0.046416529229864056,0.043069610775667025
22.690054130968033,0.46073439494026264,0.04613458458166264,0.04359781002912961
68.33764736762764,0.6440486139418452,0.02559995298006175,0.4861544288684969
68.31829470909494,0.5716477450643471,0.014350514564873693,0.48511023965748634
37.464275077582236,0.39603108507362533,0.02571260355435151,0.3569147463996963
37.23708587626202,0.391776558434371,0.025230015466171905,0.35228750663044367
28.335568613843346,3.615497104042013,0.39420592520886233,0.898143468950889
28.233273642393144,3.6367283389321297,0.42688992950260113,0.8962220404669162
54.28808257412219,0.4305774275443976,0.014065460717646281,0.3837804495087159
53.8314304378674,0.47389889061496826,0.014214846142678159,0.3828442850567419
69.22526738495978,0.614274026121231,0.03992979191159851,0.5368039412034975
68.9565178178682,0.6200911628208666,0.040289659192444226,0.5378592433062326
38.075805454251686,0.37957091382716396,0.021778217837701633,0.3641932410645071
38.92888484088184,0.4653813315420066,0.03285377247982617,0.37467783251869036
40.42565642735046,3.5241666375443943,0.41459833971278554,0.8966543510033664
40.16263137552728,3.574800171886393,0.44383768153073166,0.897553946907734
47.319123875104275,0.45930527183671277,0.04439782602847887,0.30005392976980655
47.82801601637078,0.4671329294862889,0.04398917364329929,0.30964301491193646
65.52953556819496,0.5094162752040446,0.014172477993603057,0.3594932934061744
63.67303836468675,0.5173300737075188,0.014383652548725536,0.3614734761965031
15.424570033383226,0.5986076456248907,0.053418410446718044,0.0757388966315746
15.531240017472433,0.5361672768081387,0.041963683828866956,0.0748061194116605
22.321171090155506,3.7428688699277686,0.4810004857677173,0.9069435809811568
22.350937513606823,3.7266885431507664,0.4609363068436394,0.9061555462771512
32.7670625561569,0.4226569520641892,0.02331775412982967,0.07557827523106926
33.626004773031454,0.42721269059274347,0.033266103497707845,0.07895079758260956
57.688453803386025,0.5184633798638172,0.023166992208400652,0.3168302299556722
58.92258412486332,0.522565379619749,0.02323171299643408,0.3164513274726163
17.895088589387175,0.5317806456184744,0.04133613769844215,0.11962412945983991
17.75639994733185,0.26261692802745806,0.009638434724137161,0.1171230928689917
21.042139403023306,3.811101048673228,0.5027454822079258,0.9219090654182237
19.106887508880657,3.5483800179153886,0.39880810271948774,0.9177304379476923
35.353843698848,0.4350667975125628,0.0339827567193,0.08410099778824678
34.988926519897106,0.42594031889722095,0.03382446202142894,0.08383872206293164
23.111600596759725,3.7007047512438374,0.43668596096321083,0.9281921285618824
17.329393057822838,3.201859361719296,0.3557740788076404,0.9065055355683065
21.826789918900012,0.4714557690556872,0.05612185199766607,0.03878845772991863
20.699131345064053,0.47941458664790687,0.05682147580777792,0.03845396976660871
74.5665256322129,0.55535797507496,0.0044570483401657375,0.5241678755292509
74.1098014857415,0.5546394285574566,0.011879208069542757,0.532045700646592
42.03268073858808,0.551546482866871,0.04483059712108574,0.3937231536791358
42.76454660130822,0.6203351392213639,0.05561904651601211,0.4015213700310576
32.99803258290387,3.6578168270278875,0.48316905182302017,0.894681406375416
33.35493187040949,3.6605720916239313,0.4824401741352163,0.892206851477809
47.42800856162886,0.4650829595071238,0.033022141502296404,0.29682224439574967
46.811381817545765,0.4603343216927777,0.03262332905465341,0.2945470425572315
67.34625626904486,0.3883770817510825,0.0028254501228876525,0.5082046633554106
67.54665712603625,0.3706934499800254,0.0026642731491001406,0.5026146232408749
42.88594144955515,0.23989288323373753,0.008359656587172602,0.401534384303682
42.78215742976182,0.14955492631451628,0.003110808852211579,0.4094329623912259
35.16621096365656,3.4461468073149497,0.3625697350663504,0.9012794709311651
35.494533173159674,3.4114154701408856,0.338744585004659,0.9009205768403362
55.29959836866518,0.4389507073155369,0.014375892616374666,0.3760057159968119
55.153800279004756,0.42962308090076856,0.014453585526512644,0.37735887422047876
65.6058092473806,0.6070349995115598,0.026030527379839817,0.334479446286128
66.75781692699407,0.6062816513932061,0.026300220083211156,0.33470948273739465
20.445954955841632,0.4641130787598508,0.033751820675888604,0.11704933911107263
20.04824824856528,0.46754470549017385,0.033816437405352624,0.11213873976536767
23.060514269201235,3.7021425034629027,0.435570002449507,0.9110461960047108
23.009479791366044,3.5719477361964684,0.4309533387096938,0.9080456438200897
36.84939927492663,0.4858577633136405,0.0563966911575551,0.08890491156543189
37.04294998975587,0.48954288449750755,0.05630025327986786,0.08826322661716332
58.879024857427076,0.5037392940316159,0.02338897691370745,0.26584969365448496
58.19510005426079,0.5097296998707815,0.023350120151397504,0.2571373841859185
21.831092413562686,0.3816281481522011,0.023069795895243356,0.13870735887653596
21.97861145230253,0.3823604408986331,0.023164533890445278,0.13841002847070366
21.851442229470877,3.601921264536996,0.38658824463494784,0.9211608299298376
21.793652104485037,3.603902636726093,0.40892715429419785,0.9215035008967525
37.39960121750834,0.4388542126852054,0.02563386904345844,0.10053811717301965
37.18557249676794,0.4414807677554701,0.02577162034531819,0.10326930263329537
62.23028644333772,0.7289684221707567,0.055338183782345146,0.16060384304915878
62.859847561232804,0.7207386886313898,0.05482216869162463,0.16148387543067566
6.722792265834549,0.26348248402326396,0.010298016581314748,0.03406708887705763
6.735941079924952,0.2641422483625967,0.010147776195252485,0.03579087406465362
24.590531440941884,3.9988465770114208,0.5796238052484507,0.9242052103343599
24.862446802265026,3.858607812764506,0.5260786466983537,0.9234672756678797
26.23185976982125,0.4684126044664621,0.05520541683769413,0.037245513052797406
26.284818710870223,0.4650653947734318,0.05565283438229588,0.03669903651448386
47.947468317089125,0.7187594246040386,0.0660569072133495,0.11879413906583686
48.513081892713856,0.7141341769130999,0.06564742935322558,0.12341848477317376
5.794371131549642,0.37639073036578624,0.02231127673594186,0.029062039621865966
3.9740747480590466,0.2698918994151404,0.011455378768505902,0.02776720246807224
19.87555908311574,3.6697461197460366,0.42643521912414856,0.9291472563115446
21.064818420413012,3.7342600095253573,0.4860447887658358,0.928821896458155
23.47874268325403,0.4643625690812841,0.04668207147789946,0.03933181283832644
23.464324470152107,0.46642146213693336,0.046397467318806764,0.04135670102774189
69.04608549151108,0.6462303295575224,0.02528798265531464,0.48998560400440827
68.98417344990668,0.5725018939435119,0.014042047341403225,0.49050002099616513
38.28766053956285,0.3985473240513304,0.02536913269446439,0.3614947674196092
38.087363912562154,0.3945440350988937,0.024890498517780624,0.358554127306349
28.90736119948884,3.6127414196603835,0.39390134356667406,0.898244642788391
28.86310200408561,3.633932411543637,0.42658354343379834,0.895584910337476
