lap,nlap,netlsd,portrait
37.169130993233146,2.1550101920626363,0.2234067533384729,0.9779915766645414
41.341705312341055,2.181078085118892,0.21024870610541513,0.9956223002557804
30.956149322452575,0.5482064964224294,0.016046434622563922,0.7372912510833043
35.1936977006453,0.6767799423405063,0.03739176774192773,0.7423652441316492
85.07237816105794,1.9349599753442717,0.19904859893555762,0.9810263446937747
96.54281772926988,1.9355708331927624,0.25679685833526233,0.9971940943114111
79.293788696066,1.9262920609099488,0.22250843839969892,0.9659554256230785
78.92096957973989,1.9407924106868812,0.23496278505072676,0.9804090260611209
231.51500941375667,2.007255868371863,0.1527023566863833,0.9656080826944038
233.39329155488184,1.892598518441408,0.1208664614345227,0.9344284217151784
49.33743046346469,2.4615416562521037,0.17280427450350722,0.9737863262051204
42.429929424749346,2.4178362136723277,0.1790308176170411,0.9851417374346699
41.37246285474164,1.506010522191932,0.16593166820960276,0.7238799843140544
47.6377072331427,1.6129721992995933,0.20501691012101533,0.7276464650536562
103.74351790858451,2.0616543403588,0.16144248812605763,0.9515026535381209
104.36599870234231,2.1918434561579954,0.12280646520623965,0.9837212519142067
235.75687719460095,2.0121886537268248,0.14155961501082745,0.9618846983274468
233.8943923554657,1.9996398303833052,0.1622098488637725,0.9784632094854392
41.51707737874263,2.4103968747370863,0.17327183920871003,0.9778944987217206
44.24449956872565,2.472504772611033,0.151578013793585,0.97608054364525
32.21329118154973,1.488096286228283,0.07785943338899806,0.6806171387410231
28.493754304262087,1.572995718940937,0.16631724084010385,0.6755681309969888
112.53128902433106,2.0489587534890834,0.09158184398748173,0.9473237742405494
105.91120290417598,2.0579322893965926,0.10933400584663291,0.9430047958862915
241.534719648992,1.9509978425044792,0.19046394644255724,0.9809144802521748
220.7344931426712,1.9324003837514803,0.20888208225733665,0.9920261516599229
29.50794444053621,2.2344626448334286,0.19944615351968017,0.9887111519485083
29.69726244160768,2.253854229042842,0.18156314502485602,0.9851564597377189
37.00307829943784,1.0748696401612943,0.08221857719911277,0.800487405835247
33.88447721485852,0.9525408943126875,0.08696224602796938,0.8314550424806528
88.4973679503861,1.898587789965401,0.18191043335946777,0.9749745631149584
87.54987520185502,1.924595660835826,0.16671997416063025,0.978545726613943
223.1857870875373,2.006592342091278,0.21434408339339608,0.9784502062242937
212.2936234806262,1.9977192456813544,0.2069982911033219,0.9867487679184628
47.65192797202085,2.3000512053204454,0.16668481677434324,0.9692503337679215
45.93854998204438,2.1832524029303366,0.17168084824557528,0.9726069466587106
31.845827193007057,1.0613795672366946,0.09415905268557524,0.4681534288900224
30.645599028663238,0.9469025373471518,0.08092513871558346,0.537990921973713
102.05613179990284,1.8838309277528136,0.20942116329710456,0.9881949112646906
101.7875382170481,1.87720499548539,0.16415929710295163,0.964051211255885
221.1605475250277,2.0437147627316725,0.2273878681196304,0.9617593749308342
235.09662150750697,2.1059632353114233,0.246157948187888,0.9680470253709432
20.298344073275604,2.172325682597495,0.24246296558595282,0.9851097295001654
18.939200029541603,2.219566745613479,0.264240049655177,0.9868983363597293
8.332132305210898,0.2892464690074052,0.008634950597232093,0.7046068953073948
11.325388354431047,0.2949918361136304,0.014960487161036812,0.6756843857444158
81.3083578990918,1.9393178131245334,0.22544780464681702,0.9812880924937658
76.27923626380915,1.918743748169333,0.22822756374986622,0.9944626925791653
206.0136296811374,2.0754986883542106,0.23867984644784623,0.9721093512132878
207.20939033790845,2.066479473909259,0.2332021267793461,0.9741078054692942
18.886311305215475,2.182397488614108,0.24046630119990883,0.9649718315880467
21.629109263753072,2.1790320688327673,0.2532267953439475,0.9728373191696255
9.551914816906965,0.38748188578345727,0.04826737262560691,0.6688821695660956
6.991334625703806,0.4248985569435745,0.01948296429540447,0.6214925278517467
81.49316896258944,1.9719211365795144,0.237923072244569,0.9726214065920155
74.48235024225087,1.881815113834154,0.2277304466292596,0.9707185950534477
244.3123313799162,2.022525651673529,0.1537027011074281,0.9460098506052619
245.17363511429792,1.9787349206017386,0.14892994030368403,0.9914618952901322
35.045001390020865,2.564260030136175,0.20584621581446183,0.9787091893502926
37.75569242844554,2.5353439474081303,0.15903879297034987,0.9568388255270134
42.38170737624969,1.7048442693693642,0.14001428487738535,0.641937212856292
42.51022836139638,1.9351086870296579,0.17236539546916704,0.6689078135436906
94.5941733880754,2.1129392662601303,0.10487422743016332,0.9414858927074548
98.87132781591954,2.1086223493558975,0.11728203892243638,0.9670018971908269
208.0106796527049,2.085044955700515,0.17211453512662547,0.9418487176512177
224.01705803158316,1.9912698545304814,0.09653824369087662,0.9712014174124102
51.89060775709273,2.474003226089278,0.15583989821095048,0.9456452826359747
42.281357449391315,2.5659256753385007,0.1594282437260297,0.9598805665671297
42.179010723786575,1.6364075911759657,0.09922058132924695,0.7456610441021407
35.816763870779155,1.6172254278521379,0.10521344448699418,0.6610134195332766
108.38684732185655,2.142968092267941,0.12972654871891823,0.9524730203890929
114.69163102109692,2.0061234840847626,0.11353560312724852,0.9657273694211589
215.68271315689432,1.9457025570898032,0.17222061892586302,0.9684098696359913
215.27034526312613,1.9136337647110806,0.17396575468741035,0.9784470694287436
50.95415477977637,2.1982967331341206,0.2070117628840149,0.9717188459958809
42.232421510062515,2.167060955473715,0.23212718998032777,0.996136997466982
46.897910378248795,0.8422774932222011,0.09159995776984983,0.8542288364467879
36.950902462015435,1.0273886780885315,0.09615499606086225,0.7688900953970561
100.8498115454537,1.8133794628305664,0.19079751427017322,0.965605493157508
100.11853676835597,1.9320009440270456,0.17791098333702068,0.9625320211147816
222.05875695684324,1.9936578621001853,0.18134893365457797,0.9746253319254146
203.82871292905318,1.9747302864237306,0.17025028337661696,0.9917966391681561
39.72675550062781,2.215162031806864,0.18534968699086166,0.9923557308909068
44.67022433801727,2.246508193763087,0.17307935990116893,0.9632392604751956
33.067147542168286,0.6778799979007888,0.03920830220721198,0.7578197598853191
37.5545291833848,0.7954039060968072,0.03050684300906796,0.7281996236814872
87.91884436361539,1.9893240637430671,0.16154317985371683,0.9707787859413035
99.110459899109,1.949332096047667,0.21601114825736367,0.9626729620043399
10.572882038815015,0.29549476008126785,0.017593490611910304,0.9989889151964081
168.6814273827301,0.9272803166011405,0.08534182932770458,0.998983813137815
171.7007087758222,1.0371785179878004,0.12401720737103189,0.9989786729795991
34.29131989816803,1.4068445826443292,0.09060806562704073,0.9989803005658693
40.34729747252764,1.2941386306771592,0.07959563472512095,0.9989861291675148
42.52187664042666,2.2127437027239356,0.37842438029315034,0.9950604587937093
36.418236076711146,2.3248752549175187,0.4167251031805776,0.9547075517939642
27.59303862398927,1.0090683785894765,0.08384147693083907,0.9989878971593757
29.054743561013165,1.227134294276349,0.13350492043541023,0.9989827881239259
174.53971933853782,0.8943691539350188,0.100458403492954,0.9989807537001743
170.8600113312068,0.7577481086159018,0.07436421865524703,0.9989848365448399
41.925722144130035,1.346634372974795,0.0884928790683064,0.9989889141735424
38.52491707060764,1.4335011423280846,0.11148740824013585,0.9989858583484699
49.65396557163465,2.042410863836148,0.2849154346751783,0.9959541971951651
54.37318346560267,2.2275517259675057,0.3785894660356375,0.9719234971446742
35.941811769630675,1.3148229059571,0.20009141033179179,0.9989755677409796
28.52798599672599,1.1640115627828895,0.14988174526172807,0.9989807332616303
183.68706601456202,0.5661015486653266,0.04132158703943324,0.9989813488372624
160.72411789634438,0.5471144572271363,0.016987839556608545,0.9989878971593762
53.31426464853113,0.842964504261621,0.04206252155677907,0.998988914173542
54.032230850950675,0.8868883528467377,0.05973472783979588,0.9989868785521656
49.585260742652075,1.9588333805166005,0.2964642093951924,0.9744539782591647
48.28713937669553,1.9855603989418413,0.3011243848487008,0.996517123755792
13.854271548121503,0.5042258974865411,0.04885643262599152,0.9989808870111981
16.5550656478166,0.6344983937941477,0.06627546056958854,0.9989868785521651
160.45644481642563,0.4687217335468274,0.01322892121098234,0.9989889141735421
151.7227045809816,0.49010030329972515,0.02065871620143933,0.9989868795803085
33.579539597890175,1.0459039705270696,0.0799277963184203,0.9989820476500881
37.35926727947276,0.8457544778809245,0.06926540445070412,0.998983397528449
50.81244972038504,1.9860195840425545,0.30835272549520343,0.9412577672394502
55.624374970761814,1.9332581054077849,0.29512053858075066,0.9333175734619082
25.194576624002522,0.44693160693139455,0.025489238768220936,0.998989553727998
24.404366825180393,0.5683060514064796,0.06790675714300724,0.9989858583484696
164.55777058749712,0.6343273274434249,0.02778305814935203,0.9989858593792637
179.21579542668096,0.7483457792312048,0.03372879563106849,0.998988914173542
68.94666120626553,0.4971505335096267,0.020391281231824,0.9989909434364501
70.77382441901474,0.6072609231019782,0.042627243575719266,0.9989929663682133
76.53861049249441,1.8757862495267443,0.2239333218704754,0.974065473687789
70.36235647195566,1.811412619948246,0.2110545113924136,0.9487856229269509
10.00704835184661,0.11854252882201724,0.003643777103047748,0.998989929598093
10.432973842799447,0.1346967960610752,0.007767050697493196,0.9989889253233232
145.4619310429146,0.5876570365299647,0.030544566301304123,0.9989865026221316
148.17881519655572,0.5644226971317455,0.024045022238457957,0.9989878971593761
68.45786406349953,0.5189085036414948,0.01888745704747278,0.9989889253233226
66.63479879238245,0.5270031475766241,0.031165470542274608,0.9989905675874045
86.84183674838273,1.9196378810241241,0.2662624050765576,0.9853954415265134
80.4268501886835,1.8245066953055895,0.21455870658856485,0.9742192848650589
6.720866412610215,0.18400169005134437,0.016700468584092562,0.9989909434364497
11.324233897260608,0.1546481137803393,0.007765373957985475,0.9989909434364497
183.66086285637337,0.9911171702291072,0.08304403406471018,0.9989838131378146
186.4341690358713,0.8766246630127144,0.08948570436699507,0.9989827881239264
46.772098979372146,1.5042439275322228,0.07339674986148181,0.9989899223978095
46.623243800278814,1.482877031851213,0.10543837074707599,0.9989868785521654
42.08052609088832,2.2251268374921747,0.3504244912427677,0.9637893710695457
42.916605093154686,2.404222401534813,0.38311036990868264,0.9754845047582189
21.930867259199538,1.2316468226353934,0.16142730548076994,0.9989797034062331
24.82850489156727,1.1602812855570928,0.13895827453464066,0.9989803572264264
143.85275138014782,0.8856119425833753,0.06751671511322953,0.9989868785521654
158.76453440908097,1.1983247968692872,0.18604141805018082,0.9989745297460748
33.09860897300214,1.4552980704159826,0.10900457988826526,0.9989868785521653
40.16267189370859,1.6026855994820917,0.1132808756432796,0.9989878971593759
40.47905768363605,2.185908332168777,0.30841768368760225,0.9940703601924198
46.76479938485901,2.156449502093803,0.31497416932006733,0.9486265013485632
31.6368424844888,1.1545260149848742,0.12355079064232016,0.9989779022972199
38.420202263552156,1.162128303983135,0.1370047958408457,0.9989735583684024
158.16177394174088,0.7030638920910096,0.05934223803844909,0.9989828062179292
157.23644211840968,0.6398550486898178,0.05861270336233533,0.9989838131378148
47.39362040943938,0.8786068804373298,0.04254796437519245,0.9989909434364495
47.37965268757563,0.795390571145485,0.03321872488332575,0.9989929663682129
36.73806092342165,1.9918317802651466,0.3072494649151614,0.9832118726396746
46.61969299522012,2.017278555160844,0.310930371967017,0.9854374973814839
25.589090038910076,0.40261348293822324,0.034037902608429295,0.998986879580308
23.80985142374745,0.6536766369057326,0.055029423503301964,0.9989868795803079
160.367210633866,0.6718833328893218,0.049856362276704154,0.9989858583484701
140.06906949911567,0.5923423236840182,0.06555995835813862,0.9989827881239265
42.885126988480046,0.8779951312832742,0.05643617121581427,0.9989878971593763
35.941668981854356,1.004287283415043,0.07017106594888727,0.9989858593792641
50.61645637256368,1.8535364405325463,0.2571582599887513,0.9962044368635083
46.26009270598153,1.8496557732708447,0.2395167013958014,0.9863132938256146
14.235044991198157,0.6961707236328866,0.0744326312712653,0.9989858583484694
27.627884024729777,0.3873122486971448,0.01844193278069544,0.9989895537279976
168.70846347903634,1.0922737452423772,0.10099837711494265,0.9989827898602627
171.48023859574408,1.1666342414641087,0.13845399332737662,0.9989776422246366
33.25866171365368,1.633123167410582,0.10814067784854456,0.9989851100740732
40.8900050012179,1.5235475883424694,0.09710825573629744,0.9989878982999725
43.12241777675863,2.370093947196763,0.3923286568312461,0.9959900111349022
37.13019764568622,2.4852255998375985,0.4304815875070635,0.9962645827190802
29.423569670947384,1.2346467576116313,0.10109895213437486,0.9989868798109613
29.902172378991775,1.4485231752788048,0.14978925043865943,0.9989817633566132
174.45575226312096,1.0870918036506008,0.11602333293459871,0.9989817633566129
171.1818328061468,0.9581578927471466,0.09031098858420455,0.9989838147540502
41.89856913959049,1.5760654183439091,0.10602350826119697,0.9989878982999727
38.59965598956563,1.6643821482305163,0.12868190785498007,0.9989848380414528
50.16629141837461,2.2051672897439594,0.2993273884853753,0.9735306246412243
54.4838092119131,2.3908637367303767,0.39261247707198166,0.9635968303981557
35.883618375434985,1.5238454654813653,0.21505584437330394,0.9989745324607509
30.23596429742887,1.38510566118846,0.1656365970890228,0.9989797055057696
183.40427876209876,0.5917721970266661,0.052879483841353964,0.998982790897892
160.38611099915244,0.6006591101081132,0.031107053746152618,0.9989868798109613
53.036383536737254,1.0609328579195725,0.05938114414265078,0.9989878982999727
53.267908305049126,1.1103051430919515,0.076662301527769,0.9989858597259373
49.75623347019151,2.0892802410738107,0.3102128282282339,0.9896801283591499
49.06041877836386,2.1001445635429903,0.31482145898344693,0.9835617756295922
15.43780097365674,0.7279722065894195,0.06571597289107037,0.9989868798109613
13.456522491546929,0.8493263793913948,0.08280392474800218,0.998985859725937
160.76277414147262,0.6038142083461,0.0299078687039959,0.9989878982999725
151.43285556670142,0.6101095812829632,0.03636920147322735,0.9989858607555722
33.83861403457634,1.2730115335073706,0.09678964971727251,0.9989848380414524
36.755906724153185,1.075982727654763,0.08587174700604824,0.9989848380414523
50.33789028307755,2.1173312202338397,0.32220257900254656,0.9490787785670622
54.790961222861625,2.0521291701131936,0.3088853487361233,0.9520078242685167
25.016654294697183,0.6614917463177611,0.04249434617764019,0.9989899305036958
24.868930277139004,0.7920423913971217,0.08392431052990482,0.9989848380414523
164.46189197344555,0.48816893344637086,0.020967767126066843,0.9989848390737432
179.09270634850927,0.6359838753407702,0.01722437972947091,0.9989878982999726
68.6174515552088,0.6373937812730143,0.017995702631464345,0.9989899305036958
70.46208387933204,0.7052341014891678,0.032957331819214904,0.9989919563644905
76.1678722828332,1.9150390248424203,0.23681401532626808,0.9855540788927607
70.23725807448923,1.8497440557459575,0.22396618975789728,0.9414662393891989
13.347285422591415,0.2735210245906433,0.014049508620485013,0.998988915196408
11.074257985816079,0.31490747564321686,0.016595094798189294,0.9989899305036958
145.97701627763692,0.4716631744530922,0.017193512404688895,0.9989868798109616
148.3171651696374,0.4915123184627261,0.014161772313359453,0.9989868798109611
67.60571756046885,0.6596141568962259,0.019131032706315537,0.9989899305036962
66.39546866848005,0.6440608441133905,0.023532836741501348,0.998990944225254
86.29817530491013,1.972727247487342,0.2792706114207206,0.9555251804578117
80.16989289148776,1.8827952251511142,0.22763646247393274,0.9701441226656351
9.262808190125364,0.26301925811408866,0.008852325852533286,0.9989899305036961
10.070949316174131,0.3215695282609625,0.017103458462348228,0.9989899305036964
183.50952084490194,1.134113188771575,0.09854982022909714,0.9989827898602625
186.49767720110972,1.0359665877507789,0.10456959447866981,0.9989817633566127
47.070453267050496,1.7194830649437591,0.08971027327641218,0.9989919563644908
46.44874341757243,1.7110993311823508,0.12280425722483507,0.9989858597259373
42.93622502750345,2.398832028424459,0.3646805157261364,0.9933190571150372
43.83988425795094,2.5868494860287408,0.39741153521914346,0.9807144228869553
21.320175533518064,1.452870364693909,0.17708211425808024,0.998978674151571
23.606572287021223,1.382062758327945,0.15494320212920168,0.9989807352396138
144.32757687225015,1.0892425544593904,0.0845159043324276,0.998985859725937
159.23499258779248,1.3871113783795295,0.2003895211243198,0.9989734929518257
32.91498972878107,1.6844237938317528,0.12636927875211082,0.9989858597259373
40.281490345284034,1.832875891556779,0.13077253908439126,0.9989868798109616
41.23949622026329,2.3511815837610337,0.3228514915396045,0.9837832096690435
46.60609815893585,2.324949874736033,0.3293534487322423,0.9496712763357718
32.31718238276988,1.3862853856214672,0.14003159560596506,0.9989827898602623
39.456999369129804,1.3666747296485378,0.15278557447460195,0.9989786762483979
157.85085161074895,0.8242333174775636,0.07420039569145875,0.99898381475405
157.09765467583483,0.7242187198039721,0.07181564996213378,0.9989827898602626
44.53351918061363,1.1037924715572642,0.05946121693509859,0.9989864551269588
45.5515334429466,0.999449182881928,0.04451609935150957,0.9989919563644909
37.83899289841606,2.093805541638206,0.3207080438899476,0.998841326463251
46.535384182120765,2.1426109780973785,0.32463987536718414,0.9587137199209992
25.975713436983167,0.5418717154055981,0.04988118912292639,0.9989858607555722
25.135994026455712,0.8578914947896885,0.07201969136898352,0.9989858607555717
161.04985823615965,0.8190383638012774,0.06534724235753538,0.9989848380414524
140.64685968389495,0.6960221468631353,0.07820424462213803,0.9989817633566132
42.04825163477827,1.0984216248756613,0.07372226629900808,0.9989868798109611
35.63449185324721,1.2129211320741782,0.08725132123070344,0.9989848390737429
50.974769476371755,1.9408837110256536,0.2704279337313327,0.9942997444792603
46.685586738927,1.9459195924639547,0.2531388269404437,0.9906305893840066
15.248956962187462,0.9297907990210628,0.09081906884530905,0.9989848380414523
26.329808179574588,0.6059635817011987,0.035025021050805835,0.998989930503696
24.97103103551933,0.4166412722262833,0.041105556608353695,0.9989724578038445
191.2953448395245,1.2416225087903567,0.04353714380402851,0.998980754406101
200.38126168681316,1.1799706506133387,0.04176558049856207,0.9989687708693435
203.32347596789475,1.8435923007639157,0.29788295268315507,0.9855730210807957
193.0307271999659,1.960549417095209,0.3355910646419678,0.9498802159659891
155.28602182485918,0.580238859478995,0.028519584231075815,0.9989817629115643
147.51895156748154,0.7572766904282165,0.04982987369584179,0.998939835634999
17.85647921527639,0.3111415081845861,0.015175645157290692,0.9989766090925407
17.7275571403712,0.32845832570927613,0.011424672076329573,0.9989786754810648
201.80674542873413,1.1250765872537227,0.042703245615935845,0.9990356945348375
198.43612093479118,1.2361094409065951,0.03921894648536629,0.9989776656538475
203.48928500903236,1.7676215716790344,0.20726969475096266,0.9841843904158573
212.44024709426265,1.9241037230939662,0.2980023708313346,0.9515061749370987
142.87759427005605,0.8876104061019168,0.11525795646631502,0.9990057547849985
150.89796227600468,0.768245812161556,0.06502112068419043,0.9989717124442361
28.950036260926563,0.6636715479568678,0.05270018853971993,0.9989776441445077
23.484834682832666,0.6792728275450133,0.0700047488094843,0.998981762911564
208.08765067980656,1.0517352276193725,0.05310577333217068,0.9989827888284446
209.85988501345625,0.9829488929192176,0.03218548193252684,0.9989807353836998
196.5889724791617,1.7286614256891422,0.2185326645582921,0.9977721464080076
202.06294759331345,1.7557147267787991,0.22287078520644185,0.9844080066645113
167.85754956869206,0.6465455570096232,0.038753203174724776,0.9989562699849681
164.1532438318406,0.6502107517707284,0.022384867403279704,0.9989807353836997
35.59408911538204,0.6231512058230244,0.0733306536433928,0.9989827888284442
32.53627515835556,0.6370376062459209,0.06549573818500996,0.9989807364208485
191.33697231242843,1.001103585067281,0.019777201651601867,0.9989783012714875
192.0913336112962,0.8451320764638383,0.021203672700884486,0.9989797062413648
207.12308772903566,1.754502182859985,0.2300989996834614,0.9553726583498053
205.29072842922008,1.7606421458002843,0.21725010063496317,0.9312037731037335
155.80553257390324,0.654186502247111,0.07031684916639218,0.9989848358431412
151.78044175922685,0.5737955477873812,0.01839455743594983,0.9989797062413652
30.482281798402887,1.098811412298319,0.0951744599868991,0.9989797072811923
35.96163171277578,1.1735637966406125,0.11337057679287732,0.9989827888284447
225.8209786907704,1.1062769135591326,0.10249072737474496,0.998984835843141
226.68697240020055,1.2390840752824057,0.1260303063771442,0.9989868764554726
230.5812389580814,1.9353676562200943,0.15227916189312515,0.9793019579106708
223.3727684837403,1.8306435530884242,0.1409957895426317,0.967770378373908
166.19597342966307,0.9428417835109479,0.08861126069955012,0.9989838131378144
170.04836619901596,0.919797995006983,0.09137050317437166,0.998984835843141
42.67856999756841,1.2215417621312872,0.10575887292594219,0.9989817629115643
32.04739194188227,1.0789872504399758,0.09876673063624798,0.9989817629115645
222.93057543005958,1.128661308550493,0.10009342988474708,0.9989848358431411
225.02661572363064,1.1317579986843678,0.11430128487868926,0.9989858569478782
236.98691520232765,1.9287673290925627,0.19109498995573634,0.963605214808716
233.14598643914925,1.8779637705949874,0.14529046456828268,0.9682778036534017
167.04530155297695,1.0451492750012026,0.1019794213168641,0.998984835843141
174.59864266367316,0.8993311951749113,0.09099313910007696,0.998984835843141
25.418643831073577,0.19627812162202324,0.002976997864420291,0.9989776430992956
30.51920377064972,0.1770026815551786,0.007555170503213453,0.9989766090925404
206.1237281243295,1.3966853619653707,0.07172355146151828,0.9990002249828116
209.27918449204108,1.316267389208192,0.039922049768479344,0.9989786968544669
198.4167252483888,1.8763188841971985,0.26989661465983056,0.9653213184458336
199.12095417437158,2.004934090176098,0.3021152759727003,0.962452177256194
155.6864251899589,0.8849819063209409,0.07638839861479928,0.9989714442816355
157.4803721946924,0.7313615833729626,0.054358062818324886,0.9989735246041895
37.829609962220545,0.4507837214326648,0.025157655481247494,0.9989807353836997
25.362648736629215,0.6433736658181449,0.10204199294998824,0.9989668550160471
184.83737429490188,1.1720684562168826,0.04192573168086831,0.9989782605765973
200.99405123332087,1.3264563251557753,0.0508076479737743,0.9989803611991727
198.538768809634,1.872756294957646,0.2301662634711714,0.9912793079899673
201.12201124044898,1.8649490073984611,0.23595232989529297,0.960766921046549
144.19050606674793,0.8462879723401985,0.04119216121760951,0.9989755983854944
136.01810184562336,0.6920287382250224,0.05266496702904557,0.9989720845894587
35.48867157410496,0.3459623768461394,0.02746974534063704,0.9989786754810654
32.61583541595782,0.5044241545537883,0.03419550311633272,0.9989776430992952
190.95233497350424,0.9560672453852682,0.06430191215872458,0.9989848358431412
197.5291277061749,0.952432894111583,0.09123814304691406,0.9989848502083836
191.15754877547806,1.7752027075470647,0.2293478819312897,0.9988798977996232
198.85740392616356,1.8482729104804265,0.23264367102673866,0.993705009995361
145.0984889754013,0.6717379401004642,0.052035328381149,0.9989786978936901
147.32767325161387,0.6450372977722616,0.034902864319000595,0.9989786978936905
29.40210683337139,0.3547343165193806,0.03584550318056793,0.998979706241365
39.712301674862275,0.5505456355997522,0.03260798178737803,0.9989766090925407
199.97127971087065,0.9327453746845816,0.038060968479435575,0.9989817629115638
196.64682242189,0.9782936341980643,0.026089399158080128,0.9989797072811922
202.5995330317178,1.7585126807051283,0.18282018074239895,0.9774266083726805
198.42664280790413,1.7446608454172792,0.16633906877088842,0.9945753305563845
159.53555168657758,0.7042321362188841,0.014143312590272426,0.9989783012714875
147.19986242522893,0.673813569691354,0.0765418501839826,0.9989848358431412
193.30639569760334,1.4162019583064442,0.07354913615531465,0.9988105446627167
202.93979381731674,1.3706547254629335,0.07673436213821297,0.9989776411852769
205.49510991819,1.7665116196026605,0.2596753243413223,0.9987901047403236
195.28864707063138,1.8864988352340284,0.29664597474464083,0.9423085327738929
158.61844151079714,0.7470387603010278,0.06139022395611907,0.9989567279562829
149.6581157060931,0.8691908473249431,0.03203019033314193,0.9989714162208594
31.60105743485909,0.45857982072424175,0.02752218882544232,0.9989641154617637
31.712657567631567,0.5712790077467169,0.0523867971258552,0.9989734977465352
204.05448177789168,1.3080756505071423,0.07371068763032645,0.9989776411852769
200.796515585895,1.4107409763852927,0.052130520301399086,0.9989745360524853
205.7602427002568,1.725815792302115,0.17318786798742383,0.9951603850687155
214.31264628950998,1.8721863881819432,0.26004873919438043,0.9648823841944474
146.25790464012925,0.8422863238877207,0.0769882970203811,0.9989640789110553
154.17999765962492,0.8026625019026434,0.03421898595117193,0.9989614674138857
37.056755879810225,0.7764378819167832,0.08695726500693685,0.998972458856713
31.326348517194322,0.7783277314885669,0.10790471613496555,0.9989766077683272
210.15237483353027,1.2488922633005546,0.09417351056009726,0.9989776411852767
211.50338459773675,1.190764889186128,0.07306806967529537,0.9989755727252381
198.08076217495093,1.6421666844438834,0.18213243759218425,0.9989653731224868
204.50850963953152,1.6503998599348195,0.18602029685253196,0.9974191770071932
170.92137828078793,0.7758446296846943,0.07915940861089188,0.9989593198115869
166.2886054370975,0.7625113452428556,0.06253687493975343,0.9989479207233687
31.40422965854107,0.8064399057366418,0.11259090535628752,0.9989776411852764
28.21821910509414,0.8077040347193675,0.10433929253866546,0.9989755737699741
194.00865750569503,1.2127393446276142,0.057018953391426104,0.9989487192731995
193.65341189083455,1.0583182549570014,0.061888976406386055,0.9989745360524849
208.7278578270825,1.6768190398859306,0.19364683742515681,0.9598872175374347
206.6107570049858,1.6882464238211496,0.18092303471038731,0.9189114502787807
159.03365795784566,0.7915950388452927,0.11078306307672878,0.9989797031547984
155.00427131203884,0.6922928875499119,0.05835489989960613,0.9989745360524851
34.68234880026624,1.1771537752948273,0.1295890586091649,0.9989745370999232
34.27099483408175,1.2606364979631208,0.14933393178810556,0.9989776411852771
228.13226587558367,1.290817838872222,0.1418736439595121,0.9989797031547986
228.77150570478946,1.4158549243609546,0.1655451209078586,0.9989817586617895
232.58393706786342,1.8384160012062538,0.11988860767850079,0.9960378225811982
225.26059762468307,1.7207009899230181,0.11063082794359838,0.9280793919772313
169.2469258655751,1.0632384775515251,0.12709321325742876,0.9989786729795991
173.1589906878783,1.0305202560396365,0.1305409252078913,0.998979703154798
43.644761807521036,1.32209115666688,0.1410211206153369,0.9989766077683273
36.48521433042066,1.1919691776096617,0.13456440008344397,0.9989766077683275
224.62891693517722,1.3128298651162051,0.13963976589637883,0.9989797031547984
227.40487366906177,1.3153187862470255,0.1537401922980242,0.9989807317143669
238.7530146407119,1.827924697419458,0.15514037499750505,0.9576880505962742
235.25926623652882,1.8006413407533806,0.11624823405975045,0.9874928873047
169.74259857312205,1.1672467445023471,0.1405645194980627,0.9989797031547982
177.12960940881723,0.9975395540501433,0.13018115361907354,0.9989797031547981
35.991975923806685,0.402748469997294,0.04254892685037063,0.998972457803844
36.091901162833906,0.40033922653516263,0.03540382944615851,0.9989714162208596
208.4042436900195,1.5758238544360315,0.1088069825707726,0.9989792901148598
211.5101815800187,1.4920612297800824,0.05942013698721461,0.9989730878477583
200.11323065753365,1.832028019483736,0.23263847234657117,0.9644915264239484
201.1582976718258,1.966115103871025,0.2645960312820295,0.953367409254497
158.37480427367035,0.9095854991622455,0.04311048078537619,0.9989474144361993
160.33468896636685,0.8050293183738247,0.029416558785455824,0.998965630373502
46.32952401895286,0.6927796817382763,0.06565810281570371,0.9989683189679552
35.37527910271609,0.5179963576112928,0.062125965065028786,0.9989630240765486
186.87971475388736,1.3500283068252654,0.05863789041613338,0.998965211382948
203.18873943005354,1.498648120598043,0.06704187288052668,0.998973769542483
200.9018696527607,1.8446524912244588,0.19547742025093537,0.9954949381046766
203.46801735816362,1.829663614236404,0.20037683494878206,0.9590827384814725
147.00703726449558,0.9679206756730129,0.03333800317763077,0.9989699646981705
139.23033757315847,0.7080548848921663,0.026360652710105938,0.998965779585244
41.661445942170936,0.522111614697984,0.06488288832267686,0.998962114538714
36.559251987639065,0.6228455873215979,0.0673485100717977,0.9989724578038444
191.3610863750726,1.1461962375617054,0.1052394598963705,0.9989797031547982
198.3947690844261,1.1501336016477424,0.13227466256228548,0.9989817586617895
193.65409071392705,1.658187849229885,0.19212513371037046,0.9983610794922009
200.6182802475306,1.7595197581407513,0.1957752005385934,0.9899418362063637
148.18023226008867,0.7179764096729028,0.09066385189913125,0.9989730888952537
150.24774127959392,0.7682135612916309,0.07540498147678373,0.9989554964947123
37.501720476045975,0.57970824727964,0.07482000044473242,0.9989745360524848
48.39063112406949,0.6824548159436146,0.062267470622790644,0.9989714162208594
201.70382508220763,1.1341659316447288,0.07897741047346228,0.9989749507640564
198.71263553450873,1.1574527934420036,0.06584636317136092,0.9989745370999237
204.56844130358752,1.6651889670217672,0.1485468195927484,0.9835214924631046
