lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.960458489586793,1.2599646314102921,0.08583771893811218,0.02550304204525667,0.0021159835092661164,0.0017288095890778715,0.05076390422870978,0.00393610145603849
5.985371499824824,1.278005429586967,0.08612841511894807,0.026655394360004206,0.0020957169685801693,0.0017872611790708192,0.05067664986606485,0.0038937407961361827
6.045595315262854,1.328134367401846,0.08590543793216394,0.0277095932185647,0.0020665906271089864,0.00184154426446969,0.050725912231547564,0.0037798314934794205
6.03381573131459,1.382107257188112,0.0864233348379779,0.029415354864256595,0.002044170619276605,0.0018939934408096109,0.05071271706040439,0.0038207429571857627
6.076033414318864,1.4308492981969687,0.08733021022526719,0.02902242867657563,0.0021160963604921965,0.0019121138499932418,0.050724630201612816,0.004094694249571508
6.049622694826447,1.4366806681579862,0.08713885601017762,0.028126464293496158,0.002106404062195407,0.00185206391028926,0.050636433317348704,0.003755986094943769
6.031050724980312,1.3817500510827276,0.08615060732623155,0.027765532668831208,0.0021272283060225416,0.0018619605104473716,0.05051927073353041,0.004013719321921013
6.01657810168547,1.3465939349739953,0.08626249264671529,0.02675311545020193,0.002091363470220642,0.0018648454368317667,0.05059377496085238,0.00350676771427847
5.958260573493304,1.280798536383526,0.08522233494523829,0.02614584729203538,0.0020380619375832245,0.0018115758148407285,0.05060846124173864,0.0038593562455806903
5.988357512355334,1.3263279667699213,0.08607933140114418,0.027054768604467202,0.0021162033680812756,0.001867352577203428,0.050672630580770275,0.003741105568916502
