lap,nlap,netlsd,portrait
48.94720411541949,2.561259521604804,0.4997537432333156,0.5737310582082081
34.25560028242671,1.0372856726111803,0.08912277563380243,0.5724126911638487
34.242192415579105,1.062793724804784,0.09138297523929043,0.5634504864171648
33.056356485499656,1.0768265105422998,0.1031932541093918,0.6185894611982852
32.46736092787295,1.103673357330612,0.10651941661736133,0.6106040370220633
60.801512262873594,0.8733417948787693,0.0795538844399207,0.7574440721543082
60.05177121594912,0.9015244755002146,0.09042339973758809,0.7633170135856808
46.730395336922896,2.432016782374478,0.4660430349466897,0.618975705305585
47.65178997531014,2.4208360848310235,0.4574905184860131,0.5959859465100161
39.58447502277066,0.93077233928134,0.06670740695141947,0.5874790235535265
38.81092015301546,0.9296304112734339,0.07215905367264064,0.5612985410901182
25.40409403287334,0.40424851838484194,0.013408500417661917,0.07224616233977318
24.359654825502144,0.41249278283782675,0.012774125873712123,0.07520202944308127
43.87302810655198,0.7016318673405284,0.032674133179894586,0.12415393567956554
43.94872231782112,0.7745136943325542,0.04801606961883277,0.12023515356043867
31.29654534597851,2.96455757985977,0.5555439848073416,0.8771806634670885
29.630413911377655,2.7624246806156534,0.4507174761716664,0.8780017088816827
24.49988299512613,0.3613883202826276,0.013079550624664003,0.1571146841314354
23.677302956417666,0.38657132929635174,0.014493606192312075,0.16519410306764606
20.416641575268656,0.28088685022661775,0.02355625263834956,0.07127919113951818
20.17195402608468,0.3003330721519578,0.025831005612479748,0.080975419219352
43.781828320605385,0.7301836640652706,0.032474536131858314,0.11821134990000796
42.99405322040201,0.7476778369808573,0.028081891055770334,0.12505144586948458
32.568629195094914,3.0473230049608624,0.46844276863208567,0.8750358671756513
32.345864187370296,3.02202401082584,0.487669918097078,0.8838211798553335
26.2049800849507,0.35327988897800344,0.025189157999309215,0.18535808325736206
26.68223523125797,0.3528432073655085,0.025332218593854802,0.19027241809658174
12.873048976100737,0.10689868157685621,0.001654258631803319,0.04379795989974819
13.743836931171549,0.2038592749139318,0.009416468826261563,0.04458365082495652
25.485938070631217,0.5241912281060855,0.0515996530547263,0.18303363812038853
25.974578736059964,0.4433636660751395,0.030714201055348687,0.19333987342821207
22.62224161528537,2.9657357357498837,0.5052262772287042,0.8621757232369394
23.927041845222544,3.0255639550694067,0.5200811931699851,0.8598045447652867
13.147530639393095,0.2746697331471824,0.01472855176536087,0.11067416435778607
13.672433304822633,0.2702377931937968,0.014896480405704356,0.11425485629676543
4.596176911159233,0.2170117992764819,0.015479835070641036,0.041031280510807046
4.682080403717218,0.22655426216761557,0.01666223899182453,0.045458744179145805
22.247034489622628,0.5236509741651397,0.0603212896014556,0.12460064212102656
21.809634286172187,0.48550768792832344,0.05010328760206607,0.1274531120892768
25.043877355927286,3.0591573116681614,0.5483198569300032,0.8569555692322729
23.44148455360994,2.722587153548861,0.4097875825763457,0.8614854362124853
14.301523209150954,0.25560212806788063,0.014446720709263087,0.050406880451842814
14.89111038627239,0.2584386075899626,0.014856059537758105,0.05141953073283521
32.32739547721511,1.1473716159393175,0.12015105522843497,0.6467242641238865
32.14244990271739,1.1762308602150982,0.1226022263988392,0.6549712845270457
61.201531710920584,0.8638562958973669,0.06031388572425247,0.7730822014998915
61.87761559760776,0.9286592224310005,0.07284669146285035,0.7761812434246035
39.402061052012854,2.452522263077909,0.44652863856062935,0.6638987578195161
40.53995801044566,2.509502438612532,0.43350707000611455,0.6635246846350922
35.243726904898615,1.171664195229184,0.10406806019423197,0.5398438890803241
35.26874923450036,1.1534655048618647,0.10297105417370668,0.541774096196934
36.40948412173399,1.1918307120400486,0.1016051235053739,0.6484977425737766
35.811802378992205,1.2245672450065017,0.0975309635467643,0.6462941434560139
58.41240646825615,0.968743560124826,0.09373974181644064,0.7572231829295033
58.89808016447803,0.9601650411918046,0.09374568139684884,0.7491931708211426
43.73879611215181,2.3988886974274073,0.4225633480146018,0.6468332080793898
43.995046071753244,2.4514288190189184,0.424718054594027,0.6135732389211315
36.71535008870715,1.12974440589721,0.09792247223485234,0.5681771605361436
36.97910983817641,1.0823407388445134,0.10031629016167574,0.549667053022305
27.674533005927504,0.4022676066416778,0.02558709897724746,0.08398221535086828
27.442085005898203,0.41104352046144266,0.025450988475688684,0.08577250860048907
42.673590011754555,0.7747820767824297,0.03147848890497179,0.10781236929832427
43.04728947010773,0.7381986721083406,0.030871088327512102,0.11311348683851671
29.991737510716714,3.154963406116568,0.58051516021103,0.8639991611164812
32.70655341144753,3.2596212427257423,0.5938302196427786,0.8568942586200794
31.636528533717417,0.36246282985827527,0.013803385942255114,0.13484036804733213
31.316143289809244,0.3545872213869101,0.013432389492567,0.13271609481157057
24.292153540092073,0.31304288640569883,0.011272361996560893,0.09755040216517974
24.745649243694114,0.35989822383027004,0.013697454947522952,0.09490018338350562
44.978457456952995,0.6341084554288752,0.040233035643131444,0.11482018630096377
44.936771482882506,0.5936086233011343,0.03801333764281659,0.11847714667579572
34.962259206562976,3.149094484251248,0.4285881984550811,0.8753006982992804
35.106359940788366,3.236778665299626,0.4538240627364228,0.8765243779621006
23.728989440791644,0.33661520178295035,0.012697074568911889,0.1546347244068348
22.94581493641382,0.3209392497276834,0.008028814069438383,0.14607504651679948
0.818687801580119,0.06714083032400518,0.00047474184097783434,0.041261887449506554
15.410974111658255,2.7521153717914846,0.4350290390679209,0.8568048198757636
14.37927186855643,2.6874895903555913,0.41016927869255626,0.8621924722555944
15.001818495561153,0.5080080701638795,0.04915913114211594,0.12158555522668044
15.369585061875812,0.48769062533512053,0.04993261559189378,0.1377181358069746
36.486475044484415,1.1785934476600586,0.08576638368793638,0.5290300989542078
35.9924345951711,1.2102377486314093,0.08831898603922911,0.5428593331804751
48.41145579730919,0.7198732428989462,0.06474016832364239,0.6473227316057946
47.77495830739772,0.6350691816683803,0.047645714619196006,0.6592482704152709
24.219970182657338,1.9246753302811561,0.2818807682883928,0.6914060684852767
34.33788465825475,2.381319575540297,0.46509376244960443,0.645644444961335
20.257283139961896,1.2139905673999916,0.07483932544267889,0.4149688702742387
19.92952953476639,1.2307336081940992,0.07687025469547767,0.3989382427279023
27.550118783733677,1.187807953201945,0.07952523855230322,0.4867621237892288
27.63563819611252,1.2029745873382334,0.08289492170531955,0.4801743649453293
46.47770311812631,0.824216968672212,0.05683275782633806,0.6760120031329473
45.71803191952826,0.8730294275190146,0.06538956456818733,0.6805977085615305
32.30183719776936,2.2566790210739516,0.431315810780698,0.688495633052582
33.41185417625796,2.248282649400969,0.4227542771812921,0.6692976940651918
26.222443123865926,1.106198184614298,0.06314034229869393,0.4506464601751121
25.214452345487224,1.0965432435274713,0.06337663951235702,0.41520231478779523
24.592151739628726,0.3817234049601365,0.03752488764523275,0.1413443316984177
23.62296180778702,0.36297016798166065,0.03661269845328878,0.16031971009036877
27.95863680369848,0.3607477433971716,0.025152250641666103,0.12657112713733482
28.143805554104993,0.4641232933277681,0.020440189493529864,0.12128763625196537
16.306446491597107,2.775235110694857,0.5200779690340694,0.9050539318185604
15.017853393289863,2.567711467801337,0.4155993904720562,0.9054281373374067
11.345116515822204,0.3608778027533996,0.046159515560947925,0.3455437738363403
11.342964392290641,0.36517578522844324,0.047209386378251374,0.3588679038686286
21.936496786052583,0.5677004774237837,0.05964468800887752,0.1773120523861159
23.630567372387613,0.5561553584816861,0.061466618855768686,0.19683374340321652
27.842553998092303,0.5718981843525452,0.05462526518850456,0.15423666263723318
27.10915115538673,0.5075789994907093,0.04354456076032675,0.16924683235858162
16.162923016400306,2.820721441968399,0.4329204877111584,0.9041317402812883
16.28693917705181,2.80183899445872,0.45206165863816844,0.9095764298557287
13.070687668079092,0.4704385863472226,0.05942722694921984,0.3806400218171404
13.479386410298755,0.4807434398557951,0.05957038012819601,0.38701101783113023
33.59765373009389,0.47063577291973263,0.03761735061432911,0.12550401210283105
34.655185408895555,0.4377411848351961,0.027485177712332932,0.13501277269948334
5.031182050328732,0.2409311190160964,0.01657886649015491,0.05942714958585456
5.8319637730342535,0.21326242908340265,0.007820532270021434,0.06279992863148043
18.67885240764272,2.7603104198875554,0.4697899066844102,0.8928803504317799
18.680653178722224,2.819082912375935,0.48458088362566715,0.8912932781210473
16.57800782559714,0.5493190457691514,0.05072859459203252,0.29192274151651393
16.82686821745537,0.550577706203528,0.050967730072682974,0.2970659411310818
25.712103046722067,0.5437340476247849,0.05093835136127825,0.14032781831723729
25.71969216834991,0.5398819125236093,0.05180640446066035,0.15684930670717478
3.546217755420371,0.3292689474064555,0.024650415037904088,0.04568677009632001
2.978319827843674,0.2506792040179466,0.014751743925485497,0.04207944359760254
17.615899600664754,2.8533121079114023,0.5127305795063019,0.8867783535944083
16.145411591939002,2.512837984414562,0.3747954877698257,0.890966450211842
12.703229460463412,0.5139265718286903,0.050236801623140676,0.17883384810563202
12.376338841734892,0.5055321801652842,0.050704236862004294,0.17127548534804724
34.04628901086366,1.2016058042983895,0.09474874424615085,0.5315898013278487
34.21955179520698,1.2468428236800175,0.09740010635195584,0.5381473037076245
46.52506589073956,0.8260400357476714,0.045762514994897106,0.7026937708907721
47.3720098615721,0.8642188006247192,0.053360288695349485,0.7060050401971145
25.30465669274841,2.27328745020569,0.41204226706720815,0.7256740604401282
26.26741400613855,2.319306267502355,0.3992200617286449,0.7229919750672528
21.034114329648,1.3366192597471716,0.08635872146430068,0.3862847280300242
20.985450805858857,1.3167719633724027,0.08526952611449376,0.39353494484142504
32.13854622411072,1.3340007654711579,0.08288492400761413,0.5353470152952151
31.859913608810306,1.394600055244751,0.0816796414233546,0.5288833789796337
44.014559900448944,0.9261665988602215,0.06912355657354609,0.682609832611613
44.5921522052351,0.917043705253751,0.06907214397855935,0.6695838890425402
29.554551362595642,2.205214022571586,0.38816895642287214,0.7108497575319502
30.09410911644415,2.253862777804166,0.3903513221927779,0.6821792347664273
22.37121677881109,1.3157686020195931,0.08074997559704476,0.41579816605645314
22.036913716693977,1.2409026640142513,0.08049529463534769,0.3874546340416617
28.54273763826535,0.24153882854251468,0.012142644981506728,0.16802203039185437
27.33874547428509,0.23698633722305765,0.012517077101087376,0.17358522669337897
26.620533276420876,0.5137524544533639,0.03901057601594698,0.15641333538308155
27.122906352657726,0.5481810558402324,0.04706191319694084,0.1668053779582202
14.453625466263922,2.956529796450778,0.5449171232748389,0.8942553506504054
15.517211468992317,3.0547394988848997,0.5581233702508871,0.8892991449727377
17.75692372283313,0.4264026113698966,0.046609869128710235,0.31553128020476645
17.702775999071328,0.42230487601965216,0.04644725783117407,0.31343144263063816
27.240785615882324,0.3853587199688264,0.03529700954768508,0.22207119703554137
27.39748963741008,0.3948392820137618,0.0374791039660419,0.2143169088770604
29.638327139330627,0.6023283198820035,0.06987191015564227,0.15949288245025728
29.625398716189302,0.5774916589638405,0.06802256294463593,0.14953201364625224
19.805831449439864,2.91750159050192,0.39315392244844205,0.9040950142550929
19.566186535437676,3.004530293934832,0.4182200201040107,0.9050966333995771
13.849004505658012,0.39303856993073877,0.04583537448344815,0.34151327561008205
13.889150206938387,0.3770452783072995,0.03512788550356235,0.33450487064555556
15.682085391847465,2.776478118215078,0.43534028895111343,0.8616502053351482
14.61660142622372,2.712106989194168,0.410484489372398,0.8670707488957172
14.807342926436847,0.4854294744980117,0.04898561382426521,0.12153271859124823
15.184041930914942,0.46610318832626135,0.04975504798552663,0.13794094070730872
36.427751201890054,1.1667895766747092,0.0860004747081756,0.528041050312835
35.928762138923275,1.1987299076417484,0.08855319061309783,0.5403221353754393
48.362041122496315,0.7186551649891995,0.06500262083190919,0.6452413497996923
47.733638199972525,0.6327851352509507,0.04789671897674955,0.6584009430168929
24.30938537656137,1.9357073742762927,0.28223551942792086,0.6964866509351763
34.382297991998215,2.403656761876133,0.46540576748877244,0.6509543051152076
20.24884429340767,1.2003242260304743,0.07505159839282179,0.41191685593581306
19.918524384595326,1.2169004066046116,0.07708570666760406,0.4000206213257834
27.46554292507822,1.1714039852342741,0.07975808338232314,0.48538401256503144
27.566640689873587,1.1884508955908686,0.08313226988414597,0.47726426865385363
46.43694915681799,0.8220215294812996,0.05707717953325271,0.6743654254175316
45.678219920419075,0.8650686854318881,0.0656373994607006,0.6801255350514261
32.360267667584594,2.27514063604284,0.43163020272312913,0.6928234792459607
33.4626515472384,2.2675399829690823,0.42307109930789405,0.6731939803412187
26.21476955651499,1.0935277141306534,0.06327605203062608,0.4495701671480483
25.200630037261543,1.083374609190342,0.06354735872057882,0.4134221815070811
24.485191735223747,0.3767299934581123,0.037272779124917645,0.1374699098739707
23.514863837027963,0.3631881258273775,0.03636607225983969,0.1568368133848843
27.859061362163153,0.3659283620273384,0.0249283190763675,0.12285312111819766
28.046865848155843,0.4691619267697033,0.02038995830698084,0.11703260874327501
16.258991682536504,2.795711528968201,0.5203789443274465,0.909626311499909
14.9886807377221,2.589485747760882,0.4159154869436473,0.9091661643491324
11.123253764167222,0.3540932921123534,0.04597395327363126,0.3421644714284381
11.12141236006938,0.3617091804557676,0.04702053048334495,0.35588531777792654
21.790047159149896,0.5532887637318072,0.05940956934947632,0.17379477017878378
23.464932396406084,0.5430844310772185,0.06122782125417567,0.19339171284454865
27.763490054173356,0.5815549861820649,0.054382286693128314,0.1499114334133131
27.02389779338113,0.5205837888205758,0.043305771441513416,0.16629332775609307
16.204948831947558,2.843911683413451,0.4332306319861853,0.9080534302489749
16.351665765829303,2.824172056343807,0.4523682578563482,0.9133039728032191
12.800430881814362,0.4550329209872346,0.05921705426392986,0.3776966779618826
13.19696996992069,0.46389430128815506,0.05935923704691491,0.38483516185240757
33.460324803126454,0.4520801485435608,0.03738756304259988,0.12336216834998368
34.512623975673215,0.41506399148242434,0.027254603070133342,0.13271430407210455
4.925470014615272,0.2308573555775115,0.01682340425095478,0.06002008430215519
5.720229069009124,0.20761519738606735,0.0077356426530097375,0.0613483336206323
18.85532147528012,2.782295713646671,0.4700961716381899,0.8966614989690368
18.878353928301834,2.8415462265577496,0.48488602170907363,0.8948699910499698
16.400962518021046,0.5231796431981321,0.05054259900803038,0.29072807605682816
16.64296465903384,0.524442711407887,0.050780063726992564,0.2943970132533981
25.560169232722437,0.5271687155946576,0.05069550743107761,0.13863557217296962
25.58191649570039,0.5236609862985345,0.05156118697383692,0.15405933331577176
3.3526468643319967,0.3113615139586222,0.024876523972358067,0.04480466664479407
2.7641311554737036,0.23325724977366202,0.014977148764523556,0.04360603227395152
17.85981159195461,2.8754797873937057,0.5130302574167067,0.8911718246393807
16.353620991861405,2.535734924595561,0.3751186700229051,0.8948946332678218
12.441097131554484,0.49205079046778544,0.05005796284125005,0.17665989062592174
12.115190178354284,0.4850197862022411,0.050523161949556264,0.17011500076474115
34.00100402151698,1.1896323191459293,0.09499572993573067,0.5294144901263531
34.15631744593764,1.2338930931876315,0.0976447523748969,0.5372821257426368
46.49546060709671,0.8325303801981161,0.045959987485943286,0.7005415160445994
47.339520816544656,0.8702253837394411,0.05359611831952267,0.7040340782499888
25.401164695490596,2.293764694002527,0.41236410444008237,0.7299319282726102
26.358385944513767,2.341143845370444,0.39954760732699135,0.7283316412609604
21.016459623398042,1.320350075184755,0.08658808347698917,0.3869470755090263
20.966321795912393,1.3004109981181016,0.08549949308546015,0.3921969194395082
32.076870943508176,1.318066673690311,0.08309442904730083,0.5326699598003827
31.77963759324685,1.3779745096907494,0.08187278920360429,0.5272890877885635
43.983499558692024,0.9224121964790714,0.06936984164883107,0.6806893982723786
44.559486067705514,0.914420261956561,0.06932005212432138,0.6673322008902525
29.627445513055772,2.226925427640276,0.3884924474277542,0.7146684322308712
30.18561051299587,2.2761075594549918,0.3906760458831062,0.6881095571587015
22.339722184878198,1.2976103778489017,0.0809679010602908,0.41626111338305133
22.00595735734823,1.2249612874476308,0.08072568153880183,0.3865128094081566
28.38864573852595,0.2152246411347086,0.011871006148732204,0.16394571618876325
27.183672494580676,0.21400084817034795,0.01224817710840838,0.16810190115340878
26.513288107172155,0.5256549919449287,0.038775624665658,0.15330515357362437
27.017225904472333,0.5572695776250216,0.04681750059161175,0.16262887959565717
14.46221537288772,2.978236634140753,0.5452148871865067,0.8985166107363257
15.560713130764979,3.0761558559919773,0.5584194190557764,0.893047557702918
17.537064870106796,0.4140515453311543,0.04642352237708933,0.31159509388528595
17.478819729462423,0.4106718496619952,0.04626066983082083,0.3102884782632547
27.081082150712838,0.370537215524504,0.035044808309504086,0.21664851923502854
27.224938380934017,0.38195413222347185,0.037228080249716314,0.21055911833076527
29.516809284716857,0.6063626732656096,0.06962472968690468,0.15490934852900085
29.494706964769332,0.5800752145275585,0.06777562735657149,0.14396945286938628
19.801474025492595,2.94285972498862,0.39347231816994244,0.9078808532359832
19.55715829488962,3.029438312441814,0.41853262871006003,0.9092977224583739
13.53898347210997,0.3808227589452007,0.04564954831444727,0.33909421642546755
13.572320039097534,0.36417540317234787,0.034954574336155037,0.33119383465436913
2.6337492127213276,0.15175810861207664,0.02545416751926803,0.028419486965622777
21.167908593091873,2.9755721726280155,0.48035204702136547,0.8213119957690506
21.356082343180507,2.9619003029617472,0.4814238888918239,0.8218552373981827
41.74698812283586,3.1691500272270337,0.3820865193131706,0.9182917605135319
41.34178268229115,3.183095504360592,0.3807197164112865,0.9144116653931915
57.06322289751771,2.7983271557098326,0.38264122212148405,0.9315467958689068
56.359834067408215,2.8155213222766484,0.40339013471450563,0.9317444188746999
27.882728712018704,2.05840120535509,0.18611039627920997,0.36239744688373166
39.9925499493738,1.269350829696587,0.05088292242529943,0.40249509904368735
29.36394146836575,3.1882031843472562,0.41037744099416046,0.9170077862212495
29.15052726612799,3.1923848907559442,0.4088899089372357,0.9146990538088898
33.439600635804446,3.22370256757837,0.3858074799575558,0.9163041239630123
33.15858883675246,3.2045206750917172,0.3834789913111326,0.9130470567055502
54.90170741855014,2.874961875997306,0.4029208034985939,0.9304842518354552
54.15771863472264,2.9436456627155,0.39219153458038825,0.930602729355009
37.77495059852462,1.1304622468698258,0.034686643160521176,0.39066457957409906
39.07701146217756,1.0997323553349503,0.03383270232810101,0.3949226619255004
35.191138118167544,3.16318913602468,0.4362138310102874,0.917016302558039
34.25993429978124,3.148325291093904,0.42647707861782747,0.9126032786533058
31.187301385742014,2.8469519436695525,0.47153052664270184,0.84678947290947
30.29892805808942,2.8273575676508345,0.47062089213030583,0.8469287885948996
38.53050193229504,2.765928241314306,0.45217204090641133,0.8695807341670705
38.64865546816248,2.7190008553767884,0.4329092842911545,0.8714290395551592
22.47690891521281,0.6007062120366993,0.08738202583625783,0.1478648224875556
21.393758867794244,0.4615476654484389,0.024284721584797504,0.14857378369583982
24.301739477275312,2.8283601214725786,0.478712658806309,0.8416991911073337
24.077290910399974,2.8226893494402137,0.4797955043741586,0.8389321598215491
28.68750988850606,2.983432922926862,0.4933313643094151,0.8426783336922081
29.55252900540898,2.9736706310488508,0.4952777915617647,0.842492316601691
38.48046498381147,2.7788038586102553,0.4847849432512317,0.8696182399895094
37.803889071067246,2.748873832336585,0.47328966001063183,0.8726163587809284
21.518882524141894,0.2731884094098435,0.0052466381876213955,0.10230517372995729
20.736955096165403,0.28274454692485046,0.018978422894021057,0.13136075464096558
26.332781387707243,2.926986391470186,0.49222566261230066,0.8348903350502694
26.788538591031486,2.934188542170289,0.492394420927524,0.8321173190422088
33.639164734980426,2.9458809220905713,0.47141727417875345,0.823464196613948
34.423261313315294,2.9455840231598494,0.4613564913841639,0.8193834093741729
18.863196804088336,2.779741303636309,0.4199275857124734,0.8617967117426159
19.61206205104137,2.7955723153501655,0.4402381694908475,0.8704520401615223
7.611545383789591,0.38780605587142125,0.03635649541340727,0.07209022991591574
6.337133771502585,0.3793869156058927,0.050555867860522734,0.07391267205114699
21.368493048885544,3.0103312320240825,0.48255250509814224,0.8034689629830785
21.773322246229583,3.009100340887682,0.4828562307764605,0.8013883836706988
27.380294546566716,2.985169986439468,0.48500459323240197,0.8226754252925569
27.362897744582735,2.986898115002751,0.4859272113639875,0.822877827499045
16.291802397860916,2.8085090536593924,0.41172476597215174,0.8536307076823884
16.047517673494625,2.806620520373164,0.42158931780398057,0.853396328024614
4.3710166690669965,0.45444497651570726,0.07984075210377553,0.06509885596348647
5.061376673093016,0.4094070398922174,0.06295708718056243,0.08637254504486784
20.431897301925954,2.9589951677774726,0.48179806871252484,0.829997425460961
20.313795624477212,2.952903098612193,0.4824173579839938,0.8319775597428352
36.6043500720944,3.1485232949432587,0.3701453862922134,0.9194042812970196
36.81659878735232,3.1897194445661476,0.3689818267598088,0.924317713844932
54.84676762089817,2.835348504107195,0.423910589469354,0.9330455647539209
55.64598657525911,2.8254356416811826,0.41115183668469985,0.9349396454795402
29.55715327626497,1.0537677340295857,0.0450934589958559,0.3328233460987913
30.594523757775175,1.0146136666160803,0.0563958336182321,0.3281692967017622
30.279133852521372,3.2738785468816953,0.3964006072564272,0.9073968668707698
30.202355680093078,3.254711271654499,0.39695065990997036,0.9034237512011909
37.400062407139316,3.3164769173084716,0.39667574894641033,0.918419651880717
37.065215875196394,3.3654836450906505,0.4047036461265101,0.9179682243673829
52.46967873810797,2.9517534857054777,0.39045513958701034,0.9343902512424007
53.06393445792347,2.9393676366764483,0.3903117323028615,0.9332136578788055
34.33732426672659,1.1924596280829511,0.06225684855018671,0.3117197894280314
34.640737011255844,1.1240956944489617,0.061016803827730344,0.35463060878910047
31.655947679362665,3.2994970905020202,0.4009610150893684,0.9178132267586188
31.532740835160382,3.2421119678581825,0.39438562067210475,0.9184221158219767
34.721147088189724,2.849448373402416,0.4469940753570849,0.8521856772066108
33.86123342962084,2.842605254391294,0.44729930632951376,0.8526429314435173
37.34163083175877,2.7579462934551113,0.4664151322404812,0.8613173685251508
37.78670308687651,2.7848176874090376,0.47615647773389524,0.8617109766127322
18.40819039595768,0.6155883912314208,0.11223197322553312,0.0766745842620308
20.0430095818227,0.6374576569306895,0.12545200196074854,0.06415203896006771
30.471626254859505,2.849157825371599,0.47914544936186737,0.8407651480997226
30.28903948174959,2.847870688375013,0.47901459728708806,0.8412449860374733
33.373890299232194,2.887411887182974,0.46956674382931485,0.8503362656361735
33.509480249794024,2.871519082547877,0.47140501456274403,0.849855949265125
40.33781109766929,2.8471351101349205,0.5018441775518718,0.866586491462085
40.25583040184395,2.8502319960455496,0.5003108791954731,0.8693639527058612
25.131167592002285,0.4739208741867814,0.04463037134193302,0.10276618925505006
25.05248333344131,0.5211435203353654,0.022762247320685634,0.11560228337925735
25.690812732427446,2.852500734833384,0.4783933504710594,0.8377738772630963
25.399434136460258,2.850863839693782,0.4678494228700584,0.8362220896409662
20.34939820304508,2.9122164046203087,0.4552945320330922,0.8269496958806086
20.583168232746257,2.8981476650779547,0.45636750955847966,0.8278564712563988
40.39773633508956,3.119113893176934,0.3573894639226627,0.9206829343529832
39.93757615560953,3.133705232787337,0.3560407886685485,0.9171192820393961
55.813436378465134,2.7409930700801786,0.35783569750886307,0.9337511082267455
55.11660540558153,2.757149422489282,0.378503585344513,0.9338180045657583
26.79659377718315,2.0159429303642216,0.16228787234949815,0.38517226907603275
38.8233188850321,1.2564763526529579,0.06720572383840875,0.4241305379426433
28.096618012667435,3.1372112474935614,0.3854953022720488,0.9193323001611364
27.88002629878896,3.1416174261093115,0.3840171270667369,0.9168334638705551
32.033473988408964,3.1740576327524903,0.36107147852158167,0.9190217160514512
31.81244971561534,3.1549300244717005,0.3587522332022322,0.9153521397292268
53.64037389790815,2.818233985657476,0.3780228008638568,0.9325363142564309
52.89630667064742,2.8886262120307897,0.3673540956629824,0.932713386963226
36.65716714848664,1.1104994940307915,0.038244030372565525,0.4125250533474964
37.951597887701205,1.0753136071634282,0.031033762730423905,0.417074909487371
33.900135843415235,3.1091578594078157,0.4112283974082264,0.9192412938685148
32.98304388191582,3.0944508013372483,0.4015180955668915,0.9158777194823557
29.71224596270288,2.7812813832781935,0.4466140309302727,0.8515799459743274
28.859255633324636,2.761345150097794,0.44569873731558424,0.852495827349172
37.1587664268899,2.6984829414478497,0.4273818374324843,0.8740226448920134
37.279523929255504,2.6518509982692784,0.4081894913309263,0.8758051136783942
20.887842564758984,0.6619769013240896,0.11244757030560135,0.13699390298047673
19.810049483348337,0.4637446206722395,0.012914908411805174,0.13825195420304176
22.854240468742745,2.761783804333846,0.45368437097767084,0.8450814383819293
22.632281398174527,2.7558915016767345,0.45477011011367124,0.8423826039852276
27.317122095414277,2.920251238807751,0.4683270172146308,0.8481401235588854
28.189948717923144,2.909934904636299,0.4702781420400165,0.8477643055902098
37.131335779396125,2.70965431564254,0.45991739402501897,0.874024448914068
36.438013166335494,2.6796774807906742,0.44844087393461063,0.8767387904249909
20.13359135267204,0.29200614001287095,0.024310401367085257,0.09316070521110562
19.402453983700035,0.31641962653059597,0.04392971372463246,0.12234699125291335
24.85106850471691,2.861165047976228,0.46719484621921764,0.839127245769522
25.282616737266306,2.868275424050103,0.4673646214037659,0.8365086439023248
32.868308747815774,2.8831294203706213,0.4464526773388931,0.829439859438363
33.68308925577181,2.883372318195181,0.43641815840548964,0.8265755303354949
17.651934672241456,2.716934295193893,0.39509161636645007,0.8677236920419884
18.386637521496976,2.731683682543512,0.4153375893068632,0.8757335565217856
8.209517713955602,0.43695085490595753,0.06129329679627142,0.06708734122754595
7.088151187260307,0.44181799947698625,0.07584280742691181,0.06851709063932654
20.68145058842627,2.94722375903352,0.4575019016746884,0.8093064889514511
21.06817847443879,2.9461821830045323,0.4578070504324046,0.8076589059178287
26.555371673035268,2.922422085813005,0.46002857619683296,0.8283096929481678
26.58013300893893,2.9238211597284596,0.46095399253943287,0.8276804988164592
15.139734773731002,2.7468125886771837,0.386935855597919,0.8583963020739331
14.838778466264008,2.744379636189106,0.39676229010583214,0.8590987529578421
5.480176947862798,0.5317812706073274,0.10513414812417882,0.060053973424614514
5.510965992041568,0.3682825680511084,0.037707663681177506,0.0814092862181926
19.43315833823244,2.896068702184864,0.45674254166189854,0.8360755554395174
19.35730002555878,2.8898661384202473,0.45736264028629414,0.8373376539279952
35.37114809915536,3.0989795063714074,0.3454924086864918,0.9220069180651209
35.56814369814845,3.141067103018153,0.34435726629026847,0.9263609634790633
53.6389042509044,2.7761986249188326,0.39893086532539146,0.9349411202154942
54.43039075612953,2.767609256653816,0.386210222542889,0.936796188165846
28.531923951515118,1.0283005074128533,0.034739041977838524,0.3554710392335096
29.537914603246726,0.9823556096857845,0.04021711333170176,0.3513764974998349
28.97610336695668,3.224803895770486,0.3716150447210033,0.9106222921140974
28.907244489609376,3.2054590704661123,0.37215482999230587,0.9066033951515982
36.04242244781938,3.267326529902069,0.37195221513712606,0.9210685856634009
35.64825540207367,3.316586743717418,0.3799640304199309,0.920037231409571
51.23953158682675,2.8973208999027276,0.3656362688392358,0.9368548685621079
51.82212496097578,2.8847897359108754,0.3654891013892501,0.9351137643055001
33.295193680197265,1.1561506727269943,0.04291119333667473,0.33195609851209607
33.607442382780086,1.0908954078602124,0.0421665656260334,0.37553289500735443
30.334183116561597,3.249848271084763,0.37615787577132986,0.9206772687146472
30.243332935190512,3.191991584066608,0.3695914736945021,0.9203899011358001
33.13176393498442,2.7853488191026887,0.4221185214326729,0.8572011358519206
32.270775060582416,2.7784489435065662,0.4224237980256859,0.8568552753848979
35.94296490156748,2.689652686780195,0.44161284895984654,0.8657631750603902
36.39659236570722,2.7164904284497933,0.45132468597889436,0.8663253875632995
16.931344580884204,0.692360743304301,0.13751896586703144,0.0715605634250373
18.687207443708736,0.7169464267182732,0.15085527693082668,0.05876921641131605
28.959190645254974,2.783348244184927,0.4541177549523108,0.8458589244384026
28.751160849659385,2.78216232390014,0.45398703098208665,0.8453812213456448
31.94225270927236,2.8229275529011693,0.4446453563048158,0.8550514120623904
32.02722054613805,2.806625202255452,0.44648774878258746,0.8550837379769747
38.91739015912117,2.7789032004487377,0.476916792866369,0.8713638700385201
