lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.485417354637745,0.694470797770516,0.06104853165950821,0.008741136722635679,0.0012446472955640853,0.0008679751333834492,0.01997735912400767,0.0010600966428410544
2.5225883089956804,0.6142636885444445,0.06098970913023497,0.00911905295799863,0.0012299941430207416,0.0008853926311890429,0.02004539945085634,0.001244887575140345
2.4699280333109006,0.6222849833998177,0.0614449621388111,0.009518056748703915,0.0012733396497694625,0.0008969459944479466,0.02014647303435898,0.0011087618657434717
2.490750297238471,0.6677481038138469,0.06131244504600782,0.009047609648713999,0.0012348545979677774,0.0008490302661987885,0.020186742872232724,0.0010102366294524408
2.542744037485378,0.7003782392206066,0.061155327936507,0.009373272477149978,0.0012493036532213362,0.0009021825478172168,0.020222034730096105,0.0010958559043172597
2.495756332619181,0.5866506554459856,0.061464494701000016,0.00978608838220007,0.0012545987517718518,0.0009072183936177,0.02001964911004374,0.0011562035382800433
2.513126008467578,0.6435914789927426,0.061775390838306535,0.010706889508316024,0.0013350891428890444,0.0009010458797515445,0.02037565261408808,0.0009920384244177403
2.6147400314385454,0.6916520461173788,0.061449386944338526,0.009685412080205564,0.001335001972159587,0.000841418461256949,0.020031564892730537,0.0010395693124861623
2.5981384902963707,0.7026018251349436,0.06188326987327114,0.0094519990843138,0.0013512981602970832,0.0008312145775792488,0.020189271707336934,0.0012408982819179849
2.5731154977536432,0.5799629506208928,0.06155067483528245,0.00916408494670596,0.0013413726386651726,0.000825748705650509,0.020140821417508052,0.0011051031468622193
2.516936203216557,0.6037050384487087,0.062395511807492844,0.010221870949065471,0.0013924582117067446,0.0008888687833066055,0.020181569325866434,0.0014676532813396872
2.560666707397239,0.6245353727518043,0.062188901603446145,0.010096653828415148,0.001407627943326503,0.0009023689296816323,0.020409193196230753,0.0012460445889924269
2.579998260881917,0.5949031729158407,0.06253666161557177,0.010196323427952524,0.0014391706466224574,0.0009240722950114256,0.020400701081148227,0.0014783934365800834
