lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.647629015868184,1.2056531574106621,0.12849224910222115,0.0550270537789203,0.0026642189085904567,0.0024965445855010767,0.042757674063615025,0.003957343754853723
4.646175761045137,1.1637847715283487,0.12657081403809559,0.05438447855088508,0.0026157298845837906,0.002580687682644611,0.04293633159109312,0.0036960593676010067
4.6507391144402295,1.1028949291800068,0.1303121228381304,0.05046629745916128,0.0026689338078723967,0.002598875785278509,0.04334569908440562,0.0031274429057486734
4.637782393674822,1.065670633021347,0.13155211357182672,0.052168642719672066,0.002735959384099198,0.0026824253285485586,0.04344934342047381,0.003384970208036219
4.710480137212875,1.1447949128213692,0.13312572113430013,0.052791735120578456,0.002723423549018007,0.002748576530519278,0.04387856424651562,0.0038630387034586607
4.764594631828904,1.1597979857964034,0.13299505890467808,0.05156070628549082,0.002694924977968032,0.0025856379551463153,0.04368043188300941,0.004087825109577606
4.742443961608165,1.202659571481378,0.13050801267100293,0.051523423857315453,0.0026973795171214322,0.0027287862839662303,0.04313614410566412,0.0035444912668643083
4.702494175699288,1.2388057285407903,0.12789242805483664,0.04759364748878168,0.002658994196487437,0.002698841723103355,0.043461044806086355,0.0032796403001675105
4.708297122540986,1.2172007231424171,0.12883471507874483,0.04617819816033624,0.002514966538272976,0.002568469450604155,0.043448375778154066,0.0035299079542857924
4.671604411261844,1.2193023982032556,0.1290185326231341,0.04626407399715855,0.002807401123899193,0.0025536535865430536,0.04358606857699433,0.0036483465316677326
4.765150016394169,1.285762117456178,0.12841117657590814,0.04339855430060232,0.0029389500980476543,0.002471788690787655,0.04314950245371667,0.0032261903653211235
