lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.5373854499894435,0.7126785742229108,0.06844950102833718,0.06448773539724756,0.001442078035831818,0.0022043161941957333,0.0401365220671812,0.0033670158213211774
3.5480066582578367,0.6904058702883079,0.06831118877609932,0.06456172008871298,0.0014325086194224034,0.0022128334532013046,0.040309002203398704,0.003486120877921575
3.5605813777430355,0.6947110338903763,0.06829899551964277,0.06453149987289036,0.0014370353608238924,0.0022175556368474254,0.04046205776064819,0.0033026004563965028
3.587513066467513,0.6837599512143256,0.06828820581182685,0.06459519131697596,0.0014375454602787087,0.002225821440285702,0.04050644252491292,0.003059257591881343
3.6295529102376336,0.7204658006771002,0.06861668699099892,0.06460484676773133,0.0014456700219645628,0.0022476272882090806,0.04055218549026172,0.003714484063227405
3.6146426876558473,0.7519661361763117,0.06862158078846436,0.06460364811729373,0.0014528914005374084,0.0022381865659347484,0.04077847937311342,0.0040152931810546865
3.61644727199607,0.760208375803855,0.06836609229024346,0.06469344816680629,0.0014408949085024715,0.0022321237145983327,0.04058918157444512,0.004150781764671207
3.614059276396123,0.7520306772423949,0.06818938094887618,0.0647499046184298,0.0014377849713051332,0.0022110029409520694,0.04051946689849944,0.004226506384700185
3.617252582552987,0.7655068136151377,0.06734087806782728,0.06490365262284081,0.0013934747865797226,0.0022222112703961347,0.040774170698810286,0.004197119268270789
3.601291147851485,0.791343178974135,0.06749771578605063,0.06491410430425296,0.0014307671102642674,0.002214323007461296,0.040741850713095475,0.004049518648339083
3.582219199121977,0.7730856992424929,0.06753531948210376,0.0648854597172406,0.0014360523243163131,0.0022115308476009176,0.0409731236152515,0.0038565945926730453
3.606330320014893,0.799315871357816,0.06766824238530976,0.0647927412699923,0.0014312471443487498,0.0022083099219854644,0.04038655353584587,0.0037468148603380038
