lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.1854643799527262,0.6440731468917125,0.12518309384829635,0.06103923075699034,0.0027306419542484734,0.0020476941782270157,0.03789227978832647,0.0019537439375579735
3.164041466252525,0.6172205821102792,0.1223929574927877,0.06143950259716039,0.002684546725603629,0.0019829880294994387,0.03817691058157395,0.002015192236358401
3.1936480959253486,0.6443900885881411,0.1242796518780096,0.06106623449275421,0.0026827225389681577,0.0019644998265984097,0.038091808788651725,0.001518550136313101
3.180840288065696,0.6241919083203944,0.125870320879002,0.06161858241970837,0.002728439570681363,0.002056718488166208,0.03801812394482451,0.0018690265452776906
3.177682788205748,0.6210760464314052,0.12623587274982653,0.06084423268813897,0.002742241468528305,0.002007917272371151,0.038004554258213856,0.001925926263395997
3.1752029811677205,0.6306243499791884,0.12651410152818018,0.06044209625572011,0.002816156448612153,0.0018973213712632495,0.038549274379807104,0.0015130334631550412
3.16394155975823,0.6503525153088083,0.12442471686664695,0.06037473151972187,0.0027834522085628133,0.0020090037335901392,0.03845633516534498,0.001632028424995971
3.166028406912931,0.6547392933095293,0.12123672006865258,0.05934811909219792,0.002797001776635284,0.0020083322188472444,0.03836128502888429,0.001516617580614882
3.1604524332109984,0.6465937747790667,0.12184169210701161,0.05883497730403299,0.0027898371391822,0.001981785957406608,0.03831289660209214,0.001726356077644979
3.160361409738748,0.6617395469676247,0.12056650356977565,0.059182364715985925,0.0028629611892926647,0.0020676719892774808,0.03852532538808189,0.0016175369124759782
3.1866242483218326,0.690386392322617,0.12198440293353893,0.05807819054637365,0.002961066725360572,0.0020923285220883427,0.038625000054076694,0.0017964948349989387
3.1695246725522113,0.7127934262271695,0.12013333029260434,0.06021763307717935,0.0029286743265763415,0.002093056609738029,0.03853734947076441,0.0017877770728892623
