lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.4291823545767843,0.2938906661731594,0.22314673058399476,0.061918687987761074,0.02223325167336683,0.01140210940945122,0.03799504006349756,0.001639239345178019
1.4299383791157314,0.2953494505386721,0.22763943665985242,0.05809982009487521,0.022500374328950298,0.011158220489418369,0.03774686213912722,0.001576314386466919
1.4279521666585224,0.30303495225845645,0.21783176841632645,0.06448183583093335,0.02094618099605771,0.0117188340155683,0.03768748634830537,0.00173701106807658
1.4214357662412915,0.3038531414928757,0.21802661457116485,0.0641545053286449,0.02117659380575731,0.011632223715794686,0.03763868735516033,0.0017494728163180073
1.4148792520434472,0.3230533778408272,0.21839221313833584,0.0646086103107954,0.021196911854723756,0.011603294668110211,0.037818494503373386,0.0017792524798271442
1.4147036553109449,0.32396035826531067,0.21822175088104995,0.06542778773434424,0.02121327701701378,0.011653451504369585,0.038114912177235505,0.0016780948612845688
1.4327989422291207,0.3269588392643878,0.21445120066009773,0.06449445224556873,0.020703644799276406,0.011362380616400504,0.03799458737990395,0.001905447244358615
1.43310801214998,0.32376278504610884,0.21466386702164525,0.06442995907691682,0.020604065422764814,0.011222436937498272,0.03747011726455522,0.0014763551792230012
1.4451405368092467,0.3114644439856024,0.21642977044938863,0.06351509534197844,0.020621785035478884,0.011206926575992877,0.03757837315257161,0.0014551662916653225
1.4520321205376485,0.30935723128884435,0.21751929500362083,0.06394431500437808,0.020643906745542836,0.011262537469884527,0.03773521835303019,0.0016643721988624212
