lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.3861176086949305,0.5934562677331466,0.051779253951928186,0.008071192846933686,0.0008326239117848758,0.0006556476699521858,0.03703883290552144,0.0017013614707319534
2.3817480727711065,0.6031881825169613,0.05216315873794003,0.00834012519881544,0.000845283376254943,0.0006499486642647181,0.03704337640121924,0.0018958710501376143
2.3516505127546963,0.6250416988387042,0.05211257771172727,0.008329938746675342,0.0008494587686856166,0.0006428723284422205,0.03677339691869882,0.0014799573767722747
2.352553978000338,0.6228776158311471,0.05198128782395994,0.0085307147428247,0.0008482614129886584,0.0006501842162162077,0.036958070756517525,0.0014463410574936492
2.3663175539661454,0.6264952653066341,0.05246410038473727,0.00857486229872671,0.0008486204256292803,0.0006582666375889878,0.036984860857095195,0.0016568728273806683
2.365999865030543,0.6169466465920271,0.05235146987670632,0.00862672402405315,0.0008485765253589921,0.0006353766012663265,0.03734852665965955,0.001961682983889776
2.362230044413513,0.621735679511291,0.052157724457399635,0.00846690552690517,0.0008578530842987955,0.0006417077110525028,0.036940661104589066,0.0017068391445799011
2.3758196125027644,0.6411984719601659,0.052735409958426405,0.008226143415948156,0.0008848029402224025,0.0006347330512035033,0.037070490071699255,0.0013912847298695444
2.3740755536008638,0.641910854471431,0.052521165811162965,0.007997793956232908,0.0008778343369502185,0.0006256943208100978,0.036936392646268794,0.0017250834389284958
2.3777399000142605,0.650404611126425,0.052540054509066535,0.008083695703480989,0.0008817818856013704,0.000614235598083752,0.03719248898094933,0.0018054213297598995
2.390568732637921,0.636688945527067,0.05254810172073541,0.008521368031530276,0.0009097320159125743,0.0006012465023474329,0.03736204608816477,0.0015437749425767369
2.3974685332333943,0.6310343909346575,0.05226735440446917,0.008211893320704483,0.0009203230487438456,0.0005871957863005518,0.03712974286581549,0.0014534158450926933
2.3951783442779258,0.6332653668256141,0.052358228769993485,0.0077611297354357655,0.0009101216120693416,0.0005703730263526393,0.03693281521272076,0.0014380445835698
2.3986128863974714,0.6313117955792096,0.05249742809706277,0.008101453173140902,0.0009099173320670237,0.0005820443709650038,0.037302968825573,0.0016355596442613023
