lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.657250323452729,0.4718906094864228,0.4728682985168818,0.013942195790231223,0.008395981747101018,0.0005835998120158284,0.056904403323437866,0.0048610818902161375
4.6477367673833285,0.4708098606727836,0.4745231892327336,0.01398961816224064,0.008411421470449374,0.0005920307811530399,0.05709492077696369,0.00466907504659147
4.654742740003976,0.47227747382029833,0.47574459207303876,0.013374571322162052,0.008418266669827233,0.0005822373516775969,0.05731345250183991,0.004883493985531242
4.671185424640721,0.46111676386522005,0.47770114932279695,0.013574327136883833,0.008434665705015849,0.0005816724891610281,0.05718705790633596,0.004602527509066998
4.674373329713532,0.45375830698987507,0.47898128307380566,0.013754203833303922,0.00843901103018765,0.0005697346154064205,0.05739346936375768,0.004499296363713869
4.664866839422734,0.4635296403333459,0.48020609807270703,0.013359325601147925,0.00845340587906471,0.0005733692556279468,0.05683104708014754,0.004511461795231454
4.674336225488796,0.4850371260073793,0.4817139964961277,0.013752774687111398,0.008463123302272096,0.00058369996933624,0.05752210003310461,0.004396429909184991
4.697573293605795,0.5063664969754231,0.4835544263893177,0.01409994343402431,0.00848343253735669,0.0005886854443339683,0.057555829637728054,0.0045226564366917755
4.698881073567854,0.5196071250802788,0.48502363238626256,0.014376347588080495,0.008491568319007603,0.0005822196960187635,0.05793123438131461,0.004916564341681571
4.698313154998463,0.5078690620813314,0.4863663791917694,0.014156241625818288,0.008492268233543283,0.000590981595180833,0.058040196139732644,0.0048051983660905686
