lap,nlap,netlsd,portrait
50.505889272718264,1.1109173902117337,0.05295083433979165,0.45266996122434877
47.0075915329357,1.938153093427,0.24538797619602692,0.8534674817807586
48.998331822123006,1.9549623258674114,0.2526967714714163,0.8526712780565935
21.087483262735866,0.762888792626082,0.04429403539536759,0.39561989394855185
15.584376701465326,0.7560910982185622,0.04131488319080845,0.4027970891743376
154.45864430193046,0.5419634895224833,0.012521274611823606,0.5828118207350322
142.39121565327434,0.6377969789877168,0.013467822211538031,0.5892646955874137
48.831759250041756,1.0917018294654053,0.056191664357661014,0.4453257045050601
54.1477552119104,1.289225861641965,0.06440072679104186,0.40474337372504443
52.51884029301019,2.083851268793291,0.2652437365665656,0.8711407190710729
51.66583736948388,2.097713808416443,0.26783107309238724,0.8770872494738835
23.21473885752804,0.6934542512287315,0.03963874722283905,0.2479674377312724
30.11615138302231,0.6239348677094693,0.03259065260837087,0.33406625103119336
156.13517052414542,0.5793123805411563,0.01990007017359836,0.47786903852659973
143.89961614054735,0.5304370960609067,0.020709016038713064,0.48633247389798906
50.93255520914238,0.7704763079469759,0.029709448966774025,0.1990663593522709
46.44434179660345,0.84725341975779,0.03624600960811227,0.1926409555373365
55.187976989273565,1.9821988927933023,0.23918786299725914,0.8774978121632901
57.06735486720046,2.0209514989525634,0.2531916551255863,0.8881478542371328
25.28014023839297,0.4887210698319118,0.026505650912492105,0.09920687744398732
25.05328811931492,0.37712056384640663,0.017961429893312116,0.125861729194006
119.41124557222172,0.6214031366695042,0.01505940505974586,0.4482297121463841
125.30004749008138,0.576189917939878,0.015242914601767639,0.4377877001494278
44.11597734115255,0.7886210073968494,0.034594254890617716,0.23021590448475884
57.59390989073772,0.7800137011120165,0.035253792986059455,0.26221976708719136
52.940580342329994,2.0711429569112068,0.25811524793733204,0.8803583437677789
65.71482209589287,2.0278491910922973,0.24728689795792702,0.8853777446382942
16.624467555586445,0.3466590843569364,0.015718108092443776,0.17360331486145952
21.70953062318094,0.34488639751483346,0.016304451576412162,0.22433548900340916
133.79136506589953,0.7780176668748183,0.04919079517889724,0.2898465290278083
163.00498493941933,0.7551480917107934,0.051005657439405064,0.25269028723805526
71.80870353623656,0.42916260860130867,0.010102692135894778,0.07581032345656485
74.64839765750905,0.5040590213908948,0.015482773439417157,0.05869743184799821
81.5658702877088,2.1141885837693803,0.22438963162804407,0.9106456861498518
89.21988688659074,2.041310524419593,0.22212754186673003,0.9172077632059261
12.484721447596053,0.2116850157947348,0.012794237737422828,0.028432903786270797
11.703509957421813,0.16538835283216427,0.009288131686445532,0.027951726540133018
175.6850356677828,0.7927531539929631,0.011799136701763224,0.59507108593316
180.57819253215374,0.7819059626034812,0.012537521778645344,0.6027776778044793
49.280990794451334,0.9836909064403395,0.04775829507220222,0.515351129496562
48.75017469239157,1.0161596067274468,0.049281638092498505,0.46926025858174003
47.404549681184555,2.0243705386539137,0.26421046828573097,0.8456169986922846
59.238507402289954,2.0060121836234215,0.2647483848062153,0.8571429983206323
38.79867201802923,0.7648912240682737,0.04394714807700782,0.42737373284169794
26.47922250486389,0.7082663396051595,0.04059786026953484,0.36071383736643436
168.36599408329664,0.7017293819555744,0.010861603077742622,0.5874878342998657
173.9457197046661,0.6801517145328697,0.01449805838864618,0.618590596599307
41.13810581760455,0.835821072705048,0.03613410548009776,0.3945708726387417
43.42728661947662,1.0062523746764145,0.048729869451529566,0.41518545649535565
56.102253032141974,2.0231692941818205,0.26117705150575016,0.862867477088074
68.86740791971211,1.990810424782249,0.25534338133729284,0.8720356497146341
15.650773759018792,0.5292623170593372,0.027032602747322273,0.36402457742030714
35.20588476124297,0.5592114163426235,0.028246045554581215,0.3978080892038953
187.27787339663354,0.724004305918459,0.032854077298296494,0.4504718519945867
170.34912752806366,0.8070105723732023,0.032912266671981966,0.41077144136627763
41.7011636406316,0.8261005912492481,0.03348694585993037,0.16944383183275769
52.27576294730084,0.6213068432442163,0.02865493377150518,0.14400495558639895
54.33085986361203,2.0135268162492586,0.23370151564135896,0.8778382319092586
60.24552645533081,1.9663754900994852,0.23836687955839805,0.8810666055403598
22.566052962657768,0.40890655039037727,0.019318008431831065,0.188416194734708
17.53211453455547,0.48721092670454896,0.028639299836008998,0.1947013785137055
148.00461790018895,0.5725646479626503,0.030602778425197878,0.44754342453587526
155.65672714592566,0.5907474205730059,0.02164790310751894,0.4744435882830732
46.94337999268193,0.6018373952964159,0.022891629489347334,0.19390021592306908
48.13064910526772,0.7618018387025981,0.031324479280984585,0.25804252707163755
50.93932343509875,1.976896278278942,0.22830098919911862,0.9002325527239885
62.087831386328524,1.9679961227053706,0.2336902388943513,0.8918709252353821
24.55458568862065,0.3077435699712777,0.007693395844833607,0.14499619444236556
21.310920093887457,0.26622574156044904,0.008096267858990534,0.15914763253087985
155.7894934141603,0.8277675514593437,0.04402296020469727,0.2391823922637665
163.424545511933,0.9022543805306397,0.05603751965356578,0.27493091143629994
75.76002772314844,0.5664861585900816,0.015609364331871997,0.07238063856694725
76.93306143770384,0.5304809487150975,0.015913091847557247,0.056019164273854644
63.62446698668683,2.051164864365876,0.22284184674678625,0.9095340053043117
77.23142389512681,1.9451881772662765,0.2134601575805726,0.9181845834977008
10.528818937536435,0.25807373003458967,0.018375288643468445,0.02485381001503393
13.91453959309148,0.24221174148743363,0.013726348620860621,0.024820601922214802
146.23949279776065,0.8494648490216288,0.053878940303562245,0.25673483923953355
141.66280429039176,0.7139850742917964,0.049369901058381856,0.23844832505363783
75.02059555141263,0.4890847590136963,0.015245627609247485,0.048502185279366915
70.87046251532877,0.4759625010588979,0.016917242120959623,0.04757169970539045
82.90034247870378,2.036386211397282,0.22693076163275802,0.9163164526327099
80.56090736960297,2.069282795369432,0.22679706210180128,0.9228219560994593
12.780051058340215,0.35422333636173664,0.01686077202716958,0.05189608168370527
23.483975501376122,0.3045207342555285,0.01935851937263699,0.04758298750797017
198.23725867407873,0.6935285788457909,0.012975032935034839,0.5911702986901399
185.57033083681537,0.7022581536571093,0.011175256494112043,0.6229423567557177
50.485072846829965,1.0043292297800206,0.0464298606798793,0.4673757328989695
51.64027740659069,1.0128051412670498,0.048026636428035105,0.45392999514504134
47.43950450046116,1.911054531084089,0.2419896644947411,0.85493950588697
50.33372628884646,1.9184195927199952,0.24926051182551412,0.8551914098989836
20.830382465543956,0.6889713853520371,0.039423836861885886,0.39793043013404356
13.756569863702758,0.6960323140631015,0.03644060978036136,0.4059007308473831
156.9601191108073,0.5460392388800951,0.010984404786895796,0.5844203871521702
144.46649838219645,0.6546097063865512,0.011135594815048581,0.591222691318054
49.57040144313169,0.9914191787238694,0.05120457579382141,0.4469588481129835
54.09245029467097,1.187250913349983,0.059448881772150436,0.40624766844532356
52.181360325392745,2.054124236471568,0.26178384588412973,0.8732192141526106
51.443210270132646,2.0632238887893446,0.26435793747865627,0.8789837546686772
20.3465906177496,0.6282255010671927,0.03479064513382074,0.24988073596521412
31.067509397390722,0.5712654010590028,0.027761244625722225,0.33515384732861286
158.51883441734662,0.6498593999447986,0.02387902078155516,0.4795801184907674
146.11637978831328,0.5941451969825186,0.024621770750188603,0.4883918550673832
52.30015055422618,0.679685705116235,0.025129432989216546,0.19762044661027334
47.50724619994814,0.7534843349475179,0.031451073454718856,0.1917375508855593
55.82666668982308,1.9634876057270476,0.23584913683757885,0.8796621056143575
58.76693837290045,1.9937779786470324,0.2497692943677549,0.88889208572752
25.720289465888346,0.4176679528025027,0.02175877940079452,0.09940894214025797
23.832906624259472,0.3463282355873201,0.013583481944833912,0.1250413667415245
121.3238504486933,0.6771562834543742,0.018250649425116023,0.4510971037320244
127.37245435382228,0.6317371182779418,0.01856766415965576,0.4418393763553712
46.37872403078236,0.6932605636142546,0.0296438550766278,0.2300708653128484
60.29419312271371,0.6824008276829995,0.030290470263461995,0.2616169575744288
54.37567392858513,2.0502825590999785,0.2547718227785676,0.8831025365429983
67.15226171602468,2.0105200940292844,0.24394751905058829,0.8871987687698268
13.962195562505324,0.29860489386886063,0.011512010766626281,0.17373132836024438
23.84808309118577,0.3117927362611114,0.012041902511595997,0.2259609656961128
44.85420076767663,0.11513169489025481,0.0019542631278435464,0.03167502264407864
189.90685383604003,0.9761367180350077,0.05329973375062817,0.16979545543385832
194.43116900486987,0.9725438923988589,0.04532185467610082,0.20037649630278048
193.71280338605578,2.2805096677020797,0.26702672292947766,0.9272662154289716
203.3968361534075,2.257042566104211,0.26538914708997813,0.9316032420932567
126.70916409339502,0.6296782720229022,0.03800145221864252,0.2955298121405847
134.56299591113026,0.6540893047924033,0.04009549939306215,0.24889788630968207
59.87097080708223,0.7235215443009003,0.04266554419066691,0.3017605857530547
65.30308318823687,0.6867378628741305,0.04067991774238547,0.3089091840010756
171.28551763687895,1.5430134707454104,0.09389270939068418,0.16179018996001543
167.38928445860788,1.582438687379137,0.09540637806268229,0.10277369162365271
165.47387268477385,2.4002064767412836,0.3091164425678279,0.8802332194081657
176.43081520430366,2.4063599711115136,0.3098346919323486,0.8886132190421664
101.23215809204824,1.3289280226424525,0.09166929628076072,0.10218134802517326
112.35458064205359,1.311268298195824,0.08818217636776908,0.05660119251682823
44.33548795705693,0.7641593178899927,0.0475859275991816,0.2832206035070166
54.41322837798291,0.6732340378109112,0.039454163004897076,0.3241191528583178
163.32324988213753,1.3830853524126498,0.08141994259408848,0.056123269710721554
165.94425901689837,1.5720229192530653,0.09482777756904985,0.0716286188144709
170.99171285193657,2.40857027885466,0.30605564708341787,0.891682957862673
186.07671928068078,2.37378953369988,0.30021578219576406,0.8981180578464006
126.57606336479655,1.0547549015487219,0.07442311521410565,0.06534809124049926
117.57313249055589,1.0789191036646124,0.07536395920206229,0.07157672328224857
65.51574767968847,0.31179032727369227,0.016953568762124775,0.11374063266311042
46.263875508411175,0.3605130934101537,0.016744058887481438,0.07732067004228947
152.22946827785375,1.3966563074431315,0.07824863845912028,0.06719034068611965
152.00849563230037,1.2152857757199513,0.07620386909596091,0.08291492107275025
157.61459354572588,2.285259912445228,0.2779411195351691,0.9031907139594922
174.09690781931218,2.2858794492180357,0.28282569618769,0.9055197091906169
123.37284526421024,0.9521541354317418,0.06653107133823388,0.056397412518054364
124.12752489451245,1.0130928650136974,0.07769995478439172,0.06126272130319995
28.911611875430513,0.3241545971554333,0.019370664953924015,0.11417618770977986
36.1497403032757,0.39736039206811713,0.02784253423741724,0.12519749474128508
153.39910729454044,1.1471890160407874,0.06728199199714902,0.054425436379486214
160.88428232765946,1.305546832146521,0.076215804471079,0.031682252355174856
152.96416749404293,2.2157418281114323,0.2719396326518401,0.9184066343050517
179.920219649861,2.257032077014255,0.277987900937034,0.9127884243773855
113.75881714351473,0.671192372621593,0.04601905370072478,0.08515675491456842
116.49878288915708,0.7647782276310175,0.05253757833546972,0.07644067105492496
40.590606432951944,0.24687798916012305,0.00891662528934706,0.035303538963440094
54.57785113501775,0.16733825568822455,0.007200137616959413,0.03386032537479963
192.2450180060246,1.0656528060443797,0.04986269337915038,0.17641728490748038
194.36607252596332,1.004129961157467,0.04492884843874318,0.19489191134511372
180.50422145475724,2.239526601730423,0.2657339261525536,0.9268379208206763
193.9198700969235,2.1540138331447762,0.25636183558481085,0.9323696589990496
136.06630633092283,0.5725197591392068,0.031600206193446966,0.3097328119321767
137.38918105754152,0.5960717206206247,0.03680320281244773,0.26896457259560463
38.80325389924846,0.14706117978882072,0.00487944382145077,0.03168363147731315
32.96288561985924,0.16951625092574132,0.0017057259602248078,0.036581666221823864
193.9655208799173,0.9665142297642026,0.04512358638730728,0.2200585495334997
190.841484400553,0.9191060374608291,0.04052394254476856,0.2311191934690826
196.88612028119854,2.261531841126392,0.270057041746635,0.9316653359239355
194.3759564132721,2.28951926492184,0.27027729243054044,0.935294547483839
130.10019172747656,0.5007042369070412,0.03308318303940923,0.18497520989819755
113.9189658728832,0.5213601183881088,0.03062442905778643,0.193786279971859
92.21879846983435,0.647731944020533,0.04029212292509993,0.2874587009656808
81.75621551397997,0.7052242412737567,0.043897817658867785,0.3452831993768489
167.0813209687075,1.572270047838354,0.09218212747248146,0.10647491794046834
169.09381319270423,1.5912890404122146,0.09401258440241243,0.10533572654541512
165.7818398194938,2.2800746036561277,0.28690589186011034,0.8887287986530978
166.8182692966434,2.329390762801567,0.2943542738199753,0.8868177782124997
122.55787373928445,1.2554880744632375,0.08704830485227627,0.08186518347049165
128.50512044646197,1.225902590542205,0.08384014110657938,0.0836498502282656
41.345348196016474,0.7506931503635346,0.04770002591091206,0.28602232619062484
29.777784637970086,0.7880762173668454,0.04995232459101627,0.29360482230724544
168.76049616949163,1.5976459238704026,0.09868120958809264,0.10624336218549288
177.26748911492302,1.7778952949840932,0.10577972363183188,0.06934870390486517
171.07963986436982,2.4193749660181187,0.30696306175554644,0.8981991330443451
172.25898747719356,2.455364660127167,0.3095978275372497,0.90307448305093
126.97740455000708,1.1812924940797251,0.08240259093005038,0.0483437907928795
113.1743181752132,1.0913100567394218,0.07500385943762036,0.0543083016695244
49.403696164181035,0.43733867427534623,0.026493415125094868,0.13740042242376177
36.0238676420266,0.4158837347209715,0.02595691938561112,0.13842731132904426
165.94963273674662,1.2225903252348962,0.06897719085328143,0.054954909642176884
163.84688601759856,1.3208972209532472,0.07656804742727566,0.05299929492256475
176.3860629505283,2.2807250574999283,0.2804650859001372,0.9050009512950082
169.07871216016758,2.3584310838267735,0.29480143069182413,0.9107044436444954
112.48254655424121,1.0155627959257398,0.06890212956495612,0.11974758240322168
118.37903174443741,0.8598910274089338,0.06014377335560719,0.09986902921172944
30.226035680174867,0.550443877533481,0.03329519591126544,0.10285906043761808
28.607065927366477,0.5319195387169536,0.03273100394543916,0.10204642338449665
160.0827354815958,1.2821308456303147,0.07654408168979498,0.04104215234546012
159.9606593528576,1.2777482631763875,0.0773788499879309,0.0357605174835912
164.76240534595664,2.3767985190183043,0.2993688382311091,0.9073979220185535
179.8829676291063,2.3220972900398107,0.2885481757540622,0.9090616430531445
134.01990031505778,0.8582141229631682,0.05682928712855049,0.06266737420614447
116.57728699513382,0.8390833002877819,0.05782225764517189,0.042249721098203824
214.41620798466263,0.9409657746473252,0.05500236178106052,0.14025537003264055
219.5938720777613,0.9321024860517888,0.046962317776430236,0.16932288461853484
216.4663553402238,2.3110079541449675,0.26879277311162786,0.9247009562048848
226.34795433801816,2.283810688898723,0.2671711853296434,0.9291889181671384
156.27726975467047,0.6135951916369746,0.039850703138157896,0.2587562512809693
162.44777558963804,0.6321580469065677,0.04191086671169699,0.21536957508178742
36.68839345216343,0.7696046552077521,0.044456445380122174,0.32306765940692217
39.89197360908814,0.736594185214239,0.042481571027967305,0.3324023261805963
197.2708794207714,1.5270643344926698,0.09562063030806088,0.18416407609143978
192.74663973977422,1.5649341116893087,0.09713048291007809,0.12379623223852468
191.20512088320004,2.428074246707323,0.31091097060775397,0.8742843930656137
200.56082613404055,2.4331412462297783,0.31163006059134274,0.883194341906131
127.65252393678689,1.32988984680591,0.09347576517971665,0.11961399880295287
141.8616348415134,1.3055985732207087,0.08998324544862105,0.06790876345206497
27.155539325846185,0.7981430703598383,0.049358543180076424,0.3056244187189807
32.03737648375978,0.7007141084564362,0.041201630750636604,0.3473379740358365
188.764864644846,1.3640167925912807,0.0831348035184127,0.06822286179371206
191.70386552249698,1.5551578950277662,0.09655156832150795,0.08886414439225349
195.31595524444904,2.432775112633729,0.30785649484884514,0.8860963568573624
210.43866866120234,2.397788251725928,0.3020182741009097,0.8929676316555955
156.37976798390295,1.0622340044139436,0.07624631842096412,0.07606495828610418
146.4257853107441,1.0822541319201249,0.07717606583029027,0.08650354828696735
35.97870694001387,0.37308281054716935,0.0187516994349696,0.1320690255964448
32.86390729278234,0.4363309818525752,0.018619184974615705,0.09330087962466513
177.29484077026655,1.369965502847275,0.07994927410299374,0.05040022160353487
173.83381351259388,1.1968505242761416,0.07794910708466475,0.06432848662774918
180.7675956455058,2.3141218280261184,0.2797362015293271,0.8990413986161281
199.81043525692854,2.3130062816959023,0.28462369369447704,0.9014376622331491
152.65738414357793,0.95615761875771,0.06836625444241042,0.04489919729747392
155.0174405077079,1.026338112206115,0.07953877216075726,0.04937114263182141
36.33458662065996,0.3450287538670773,0.021143607734191102,0.13117056347801975
35.09802794360732,0.42737782743293146,0.029615907465702928,0.14613267695171261
175.43150310408288,1.1295239821938847,0.06901075681882586,0.04249292744802691
184.68603455441655,1.2843023515873566,0.07793083056838183,0.03078550840210427
175.3784984777263,2.2480132583998893,0.27372769567206146,0.9159093970426277
205.17831778339848,2.2865827938855663,0.2797880968308601,0.9098344179858243
143.66045749520566,0.6779352906769,0.04787538222382938,0.06782652077306894
148.17051655543253,0.7659977057013267,0.054391057777002774,0.05963837508182119
27.401547216685028,0.28843399473505443,0.010114188416777857,0.029579882157092834
26.232758088882196,0.21601911428026563,0.005700196749708992,0.03367734848057302
217.06521529592231,1.0236678927623108,0.051505829265351154,0.14756997358675475
218.68256207125748,0.9595600961663446,0.046557672180348925,0.1615476497905583
204.66405357240265,2.270483987379172,0.2675028645196398,0.9243455707011949
218.0529121365916,2.183031060146986,0.2581291572147218,0.9305679547547794
164.82666284554978,0.5517462757412609,0.033460679258662286,0.27272801178404366
165.39420547405697,0.5849369146313455,0.03866398596571818,0.2322431486214847
24.95867291067642,0.16350681078680782,0.0033866976901690423,0.029258389358496353
30.86779566238103,0.10026840673131139,0.0019956618497095117,0.03078337873415284
218.18830801738542,0.9240211189133438,0.04677149459989382,0.18610250935648015
215.72399016336732,0.8736920465816496,0.04215498714912946,0.19662497600410583
220.409720225911,2.288164491155643,0.27183151843530284,0.9294015089167327
217.98441213928135,2.3181566100540074,0.27206416083963764,0.9340085360539643
161.02168160875817,0.4949128356432531,0.03491795285749237,0.15467743435423525
141.5243650055929,0.5103492237591092,0.032484126902450394,0.1607148311506642
53.08854248797882,0.6889340318940876,0.042082356648117186,0.3098648744711723
47.283118882287766,0.7411217262012557,0.04568733519052929,0.36601600285692715
191.34721179422903,1.5506365445405463,0.09389339370963107,0.12585907600901422
194.02864874711554,1.5719238887043385,0.09572982747578215,0.12360811731243279
191.77043407361202,2.3075222679933396,0.2887070526510984,0.8835908087246882
192.26244880798214,2.353862856496161,0.29615532724521754,0.8820111502478185
151.11290919850157,1.258201207155903,0.08885766127019219,0.09639564345122115
158.31844192935986,1.2289799075358516,0.08564347586370055,0.09816498322560072
25.86078475998786,0.7658832952574601,0.049461665097840696,0.3078053763449887
29.63129564898482,0.8096447139054481,0.0517228405376602,0.31720463511587516
193.27476922629185,1.577951083656946,0.10041195946313439,0.12402761533749396
203.32657953232092,1.7572943956628717,0.10749809324648527,0.08489601723205742
196.0018885481672,2.449654009015318,0.3087736856930644,0.8937470319232401
198.10846899586207,2.4788196477535043,0.3114079187450972,0.8984496719983696
156.36204710768098,1.1859000688015622,0.0842181089901249,0.04419303355051314
142.76780310418854,1.0958499992958222,0.07681412774125923,0.061750846924465336
22.665862405698874,0.4827929347142982,0.028294117374348855,0.1556755520998922
26.96535177615489,0.4481717395825424,0.027728746902173543,0.15986324980952074
191.00834363049967,1.1983370506474063,0.07068234817260576,0.04516965575026602
189.2320459603766,1.29905044598101,0.07828825275755669,0.04155532418302499
202.3955520019708,2.3086896826216816,0.2822703489548359,0.9005039706020244
193.30352675104618,2.3822499975206433,0.2966039231973932,0.9070932612831937
141.11019772897018,1.013075156080215,0.0707239131396915,0.09545013503630168
149.15135572955583,0.8648533719629873,0.061990003547071966,0.07963756403474531
48.2268561070054,0.5925096155029739,0.03507584682651802,0.12291335039749646
42.523328700077656,0.5689009719682316,0.03451809527140614,0.12129108808415467
185.19570056089623,1.2569225311450232,0.0782644681686721,0.03265135851041294
180.10669229840167,1.2551244434824749,0.07910547253192299,0.032705100722031956
188.17056398351068,2.404753525845723,0.3011711577143374,0.9031840856165254
203.20612549784082,2.351231779500393,0.29035238004637526,0.9057522343050236
164.81645277615456,0.8515871209594571,0.05864731830099617,0.049817158009779094
144.45433523214007,0.8392791454303593,0.05965419742369923,0.035387755005266315
8.670325460923086,0.2268475956471158,0.011327311092280239,0.03197025921990945
19.842902627730414,2.2690218901548262,0.226825175304381,0.9165950545806199
23.01928328976042,2.1771002117907896,0.22432150347601545,0.9219877840643624
75.60770221501542,0.5267854372359814,0.01789473609585611,0.0844235738841516
66.08784715383477,0.5247762594008446,0.016460489115000813,0.0612954954378525
231.95438341152214,0.8710910277415949,0.013180134391612712,0.5193329518209444
237.4927531838449,0.8813176512730213,0.014853179969910682,0.5283630332389544
24.06155837930867,0.6963334726362087,0.041763622795474416,0.41606888452080004
25.16598414123599,0.7264564418167465,0.04324656883920543,0.35661341776559
30.891875315968548,2.048311967576006,0.2654452457775627,0.8628837981630748
24.855815131046374,2.016232494408996,0.26587739858298853,0.872159145915607
100.89192957540925,0.6482641307733952,0.03994988534182576,0.32588360425510343
94.78086085408053,0.5785303029340135,0.03646210829437898,0.2520106744382959
223.80970109683568,0.7463799198613171,0.009535684755220545,0.5077000607682665
230.0419653386612,0.7338193268996913,0.015386731563113216,0.5434998412407208
36.292796318177594,0.5423220499534844,0.029583431875081112,0.2750860056907233
31.050481873442802,0.7177709956388142,0.04267852757089947,0.30200718657638403
25.432820326636012,2.054272113276088,0.2624737702004586,0.87591343181319
14.659024294888791,2.0259226811490656,0.2566646292665375,0.8836636849304706
83.45175582636901,0.5289337403375534,0.023851972271784278,0.2603609504515497
99.98780075917696,0.5195890485302797,0.024479331733049423,0.2883998407055567
240.92123439629285,0.8941690558170503,0.036679195123744214,0.34523911226384363
227.4765198110349,1.003654773400919,0.037265853357385435,0.30020524498451473
42.09662439973062,0.512309208674388,0.02654677503883814,0.07087669673657432
51.61190697557608,0.3554311829857565,0.023181208625471916,0.05614250034082652
38.20320978796131,2.107158975781254,0.23538640508901232,0.8886465721535703
22.982699062278794,2.040576439775296,0.2399369178577657,0.8909700778098588
91.70163830232877,0.4948527367606671,0.017360160642292885,0.09415625271866146
87.0443269732424,0.5885127062374481,0.02762425656684709,0.09655123880450758
205.93719419949898,0.7444549875073133,0.03423950789156849,0.34449496406713737
213.42605513239974,0.7557022817834528,0.0265062027124347,0.3698381963331523
42.85063084790676,0.3305401115769397,0.016141011974639196,0.08883210609164403
31.676544866073595,0.46332990864589174,0.024589308112360788,0.14159088712259738
46.52250908208639,2.0947064532134783,0.2303131501026703,0.9064308133461461
18.78549001791071,2.0567883088845798,0.23537910787845798,0.9006779954579762
93.1434115747206,0.5691859618807433,0.01296845596901913,0.06810155461843921
87.9507954005749,0.5094551871323983,0.011303806225658615,0.07212806435509644
209.89009562533664,1.0338714639320938,0.04891551691109625,0.12660498417944033
214.3220283836768,1.1198893386258846,0.06040036042619492,0.16371001876075147
9.163432101870947,0.25467580481962604,0.00903181163258855,0.028203593255091485
8.150190290452834,0.24948377833860588,0.011781730718794943,0.03109585575439816
21.804882384137755,2.196691262977735,0.22516285950052548,0.9165445607360998
16.54200046509926,2.0911205070580365,0.21579176300537542,0.9229887455027441
66.9575069589692,0.590790273347955,0.023601362762078762,0.0945159671537375
62.60604321678003,0.5700366544505641,0.019262629157700207,0.06392746073164834
198.58334375489028,1.0511838098562691,0.05813032996056708,0.1438299175627309
194.57224999402476,0.8832090589754716,0.05319276521804121,0.12757556522424118
5.809985934791718,0.2174904500032052,0.011331994702252737,0.03575897756831932
6.023741529326763,0.24235564174168997,0.014994398739318975,0.03850657739772428
19.359635391274335,2.1701471871875047,0.2291488185203884,0.9213912761254861
17.77760712500465,2.198114021824991,0.22888354404211358,0.9264890284574119
75.80893606283246,0.6934693172948352,0.02371074029996248,0.03624201182331543
84.76739877714634,0.6208224860293085,0.024376615102969134,0.037595055640879366
247.6943992375097,0.7800474913557471,0.014983259262755282,0.5121551238378799
236.0122021987886,0.7857987347134302,0.012181916724351217,0.5520523827780306
29.106533043651922,0.699533800266837,0.04009674554336001,0.3575492924732513
23.129145020343845,0.7153333028468397,0.04185313550414607,0.34573112997421596
30.81769163077748,1.9544633019943436,0.24329606730831402,0.8710827108724764
30.446805699074844,1.9391256823857532,0.25044802559463036,0.8701745246609942
85.61685725435865,0.5899615489859736,0.035517619469376885,0.2945874291034759
80.95901147822416,0.6048655657424281,0.03232666394197674,0.30003720367904374
211.00824232838508,0.5597181618858931,0.009142975205684759,0.5071223026467797
201.1167106724603,0.672390777416127,0.008505809652054453,0.514244195185795
25.71145479882892,0.6881668832889445,0.04563563520574016,0.34078221338597753
21.004766706125253,0.8918638399492299,0.05348141535826259,0.29277497672965336
31.295641301082753,2.0803343995333625,0.26294618631895333,0.8843620550411861
30.311566924629027,2.0791762526638955,0.26547172260804414,0.889856062581396
87.6905715015083,0.5684648152982557,0.031153210872253673,0.1566482189831997
95.84461833806449,0.5432593171807727,0.024026980453165484,0.23078012128544645
211.54191012211797,0.8123728217430971,0.027498822147139144,0.3781296384808576
201.0231631028649,0.7391982616495192,0.027908675143947962,0.3848626025560696
24.852116261953416,0.37244788349194646,0.017839059958608534,0.0871497138875027
27.602230588625538,0.46125639934400225,0.02486469117866762,0.08623941634149712
23.034546264010288,2.0368165511662015,0.23736999262162498,0.8903005008733509
26.414786623454322,2.038317186404641,0.25099984061263614,0.8978953505120923
91.68944779627572,0.44044288320579333,0.01883707979714027,0.04739406653774615
92.28888379326388,0.5072507900254193,0.013388778265891974,0.06011884581024561
178.53252791133477,0.7866474911740611,0.021059193334083896,0.3410947294606459
184.03412709986807,0.759230512148685,0.02158788814590364,0.33391191239035223
32.896610980488475,0.3594933368128199,0.023418436531155162,0.11083897805260798
44.50453891993343,0.36441445767486425,0.024266429060419994,0.13912926138313564
30.267522555036443,2.1082306078512865,0.2562564089118317,0.8927275000050543
19.7880252413104,2.0783141143719543,0.24545734142454514,0.8963109117418112
79.44315506412096,0.416420077986477,0.009993008070835018,0.09013428575745124
88.15931521149545,0.4537510128098216,0.011239258924290892,0.12144098319134891
22.40620634106704,2.3191149376415203,0.23723912889650942,0.9132961844546652
23.412351237044486,2.2280876556821076,0.23473719962273953,0.9187129416070708
78.86617924832264,0.5628432490802889,0.013332608015596503,0.06756387138170716
69.85619089756543,0.588759985842308,0.016065194996900106,0.04835540884742941
237.1321200396984,0.8956510082670766,0.0077330565327328495,0.5447574955052357
242.42430326056703,0.9060011744146921,0.008981785709349417,0.5517645863120945
26.676123616402734,0.6863747062134515,0.04896873236715018,0.44651627176385944
29.41995115184109,0.7148270231758284,0.050443889847779505,0.39040023460263995
33.92279330004284,2.1001865527078265,0.27601998362560165,0.8584368443288755
28.925322269486962,2.065940326121227,0.27646653810504623,0.8685786159352181
105.27895348299361,0.6783294829081736,0.04811621547719034,0.3569061166054742
98.307908286475,0.6066274654310311,0.04456272868094718,0.28476778519839185
228.75096209192148,0.7590769161438322,0.007017113257755242,0.5337492213833943
235.23721538363753,0.744977787155474,0.00751701327458232,0.5686734461545708
39.877038884204296,0.5221756696509757,0.03642674879330509,0.30775669123164945
34.99981967833181,0.7019877953139638,0.04986416369718983,0.3351110809351495
30.603602468342178,2.1029769954218724,0.27299552022748524,0.8706984395601164
17.661527160068463,2.076286757082653,0.2671730124744261,0.8783680169662944
86.41533035897778,0.5730621389407746,0.03186272001796113,0.2902316289158712
103.89097352674118,0.56206325644474,0.03231089994508283,0.32128243704699344
245.76519512218775,0.9002181409130796,0.02871999903717161,0.3774236633665192
232.4862021661626,1.0265018530817862,0.029629965541029334,0.3328570149255661
47.34930615975078,0.48126761417384584,0.03315395436620336,0.0911136167629849
58.076569650279104,0.43306437326281766,0.03235425724154595,0.07292791039393892
43.80902621294948,2.160847143322759,0.24588346750567325,0.885074585211631
25.693963645418858,2.0933500243559653,0.2504322314589947,0.8876070667044507
94.76573461200009,0.5482658350049967,0.02512657814322307,0.1167096700306176
