lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.691967073997214,1.6293770221622237,0.11599194987901836,0.033597963352952565,0.0030933723708109254,0.0026706076106812375,0.0436656500503763,0.0022683680419416517
6.729188938782913,1.638014094574295,0.11570503306052589,0.033857281677043806,0.003070145066917998,0.002649377209193132,0.04367033068787361,0.002323741670804913
6.6698416931075055,1.6338272192526417,0.11516345755020552,0.033889157022675274,0.003019863672831499,0.002652212831225969,0.04347325435407978,0.001985210248013301
6.642872322489055,1.6485647437923427,0.1151234586739951,0.034711098659199795,0.003031596432141303,0.0026782483365119583,0.043446019966665465,0.002138741991724848
6.656842071108211,1.6689196279262446,0.11468661670228888,0.034756871666334295,0.0029930714766290946,0.0026801645502185054,0.04334168652526353,0.00190936337616912
6.6487137807013585,1.645375372259228,0.11472067689976677,0.03541456495423427,0.003007358343457087,0.002678512214262077,0.04380550739894208,0.0019951754110929926
6.628085170954987,1.7157564406607526,0.11511193376897848,0.03593025667608563,0.003049024137445191,0.0027132909507806393,0.043265959795923084,0.002000149000379125
6.633342796158365,1.7226819105130424,0.11538827672491425,0.03627736610935491,0.0030507236166039276,0.002699506195403788,0.04338624408190718,0.0019194406763305
6.64144116632269,1.7789767898625883,0.11505746413892612,0.037589841591443414,0.003135373811791816,0.002698491142622687,0.043500358248647966,0.002167943967621402
6.659031571469834,1.8577146272336649,0.11444051881430979,0.03784472584456283,0.003012968737484567,0.0026491583133430867,0.04357417894305106,0.001885137246089076
6.669619337952736,1.8344659233718907,0.11392645788559426,0.03778809114778123,0.0029670582147695496,0.002702307064202705,0.04331773004558766,0.0020112550618327073
