lap,nlap,netlsd,portrait
263.2600876554016,1.920527187417038,0.2174863965388726,0.9071026086754963
221.3461404924684,1.8773103277086336,0.20311822818189323,0.9197482796279313
47.80907636070373,2.2481327008345025,0.17926897223651167,0.9088913523852173
48.40350486628095,2.1448594294061483,0.18532608628729985,0.9132070304537312
46.755149699239084,1.1086067755847566,0.07213063369759969,0.06181823527187651
50.91721146608437,1.099975081018865,0.05756009296869869,0.06229049109622177
85.56867741439682,1.9139747640151274,0.16700471334004988,0.9000201579484568
89.62529673067566,1.8565912118591459,0.181515981169915,0.9071787139010739
234.73596553305097,1.8717596033786268,0.19141613885680217,0.9087034851088353
249.10807196879026,1.8988297550169486,0.20962049670969898,0.9115695004540114
51.8847530163996,2.0604416268335926,0.18867541696004894,0.9200906502622757
47.851781886298575,2.1384421418304087,0.1856008654529416,0.9146073315886252
29.088330290971896,0.9097330697085861,0.050909915168808974,0.03286822820855949
35.14530084861205,0.9276096538399121,0.0595623230452848,0.029933691534718393
96.0015608984199,1.8259041038763504,0.1898669281889299,0.9088126264484631
104.14746034769225,1.8344763310092598,0.1780523742824877,0.9107027952727718
251.37764897536812,1.9508465962216088,0.23346635275187388,0.92321706957519
234.62782013225083,1.9606464031886743,0.23301140152912897,0.9295314053107713
32.17931849818661,1.946370033912178,0.20785441291385595,0.9348455296957521
44.21307365451755,1.9375656759654496,0.20140043834344043,0.9272918179138423
39.87892055593215,0.3761928473217175,0.02796428401878546,0.05964089049800777
43.10654417458593,0.4745455665508642,0.025048856230800266,0.03472585296154567
91.55093921511815,1.80016303360167,0.21794997479073736,0.9207354973822509
93.78658970875287,1.7589585151402531,0.21515161173553501,0.9134925327625347
214.78232278977364,1.9185815555671892,0.23682474676140688,0.9308300241620606
239.2888774884025,1.878273304444366,0.22492199938529553,0.9216442592876735
35.1907479339471,1.9851952349761306,0.208963734449043,0.9346736047754686
44.21235364433003,2.0056122257941063,0.2115507099747584,0.9359309346992968
25.883315255825398,0.42979467098631,0.0263871908931732,0.050908047267471716
46.904755541247006,0.5286790652239621,0.035325118862577984,0.05808217680903234
94.42731634942042,1.795432525069561,0.19884494151168983,0.9176251085935647
95.43080412803914,1.7549496000579703,0.20295773939624723,0.9115407348580282
84.35547125817595,1.8425590475204765,0.21941804546151256,0.9161588437601118
85.0301204032646,1.9096764842280374,0.23103642599641214,0.9061931937339097
238.39294597180367,1.941747624342726,0.21868130093063806,0.9137918984288209
241.08219588661163,2.0024740403951173,0.2283169455127764,0.9181858942332722
61.92884430272822,2.1302203570885925,0.18368542922097683,0.9143246787845087
51.327567272607446,2.1870083882044384,0.1866886357081381,0.916780419458291
61.9176466405074,1.1560988019522966,0.06779285550582964,0.02608927534310978
63.36040468481804,1.3174913378502924,0.08296198105388011,0.027701026055935277
124.60201526135978,1.8686151549808605,0.16618966500173185,0.8959083593438159
122.89469394266213,1.9388852433030845,0.17862966622976537,0.8997215114973676
249.9159384155983,1.9419737467199791,0.198381963788381,0.9163120020178742
261.4453976716327,1.8810132558337176,0.19871630531075357,0.918865325290688
49.63885002535746,2.114589163426606,0.18985458580800663,0.9200689983037212
58.30062842591188,2.1003714625045022,0.18078284982849377,0.9146931776987328
38.59077330746077,1.0023916070988899,0.05473784792597648,0.036734358208435666
40.25960148768086,1.0134834807945103,0.05584419193885009,0.046107606101276066
94.18133546602456,1.9617690689644796,0.17708565995276634,0.9093827534779859
108.3761231852977,1.8308789640219678,0.18537362482629854,0.907330665111779
243.4797100804193,2.0120289797518285,0.23865597901291327,0.9357065335614947
217.84050647506572,2.0643969080660574,0.24440128081771448,0.9295367190993364
51.006619265339424,1.9997042736938444,0.21265045358858622,0.9370954231756128
51.11783668442773,1.9823216593918596,0.20647226155947937,0.9364742903127563
42.381260069801634,0.6083575647611765,0.03333445459858307,0.041822258814930735
29.916656411572166,0.4857477476749966,0.021780259976356013,0.06667856641019468
111.91576092202874,1.7960630287185528,0.19435123772432725,0.9165630442206639
121.39449919614341,1.825785059637355,0.20126669294563695,0.9209648275437303
219.05150843592693,1.896379832428379,0.21628186137851635,0.9289348773978735
218.02204305639594,1.9319486913542394,0.23032735416278202,0.9289674642348805
26.455312339541248,2.0398404556557628,0.21160126974380025,0.9353088113165049
38.00925116249948,2.0341618892195057,0.20278436788809476,0.9265456705792607
24.845517011994783,0.47706606168119153,0.021016267460340264,0.03834534181198822
32.191599247129005,0.5064421052504404,0.026596925066328814,0.046622866253909455
89.36558834373955,1.793192012063516,0.21545453073123794,0.9286940801092383
100.62705583396047,1.8006276092913729,0.2153722704940429,0.927160852291147
231.70610160094512,2.136843853664408,0.255976507005809,0.9209189139729147
215.93329534859723,2.175296714064391,0.26845879081155766,0.9298261376506418
16.270800080078306,2.0700980394578004,0.23458802123057484,0.9348603062444041
16.85132283659412,2.0732202824790003,0.23077330788832023,0.9215178490577356
7.005568573386535,0.20230436667809173,0.006336937233952055,0.02509476624774387
8.576632466756339,0.31047387815879557,0.013654856750252124,0.030930238349356463
90.95362006881469,1.861699203172696,0.22388606594655158,0.9112672750971262
92.39494729800862,1.9083794619400405,0.23475116981049246,0.9092617942306225
227.60863084482787,2.039457289629095,0.24773217498312636,0.921419254130404
248.00213491879765,2.103975259249802,0.2615691000299067,0.9189020447566973
17.272836023945434,2.0497083907700206,0.2375633200905684,0.9261175830593094
16.54762919746995,2.032724581567796,0.23823529743364363,0.9326502656317526
7.352807479254269,0.25605869714180685,0.003112833743884358,0.02162774919199288
8.125404631608578,0.24044966420971528,0.009990163338276518,0.022000374700069686
72.73121738088071,1.9047139640225887,0.2369870661440906,0.9153393330330948
95.15253775956532,1.9065102751257659,0.22657558247247636,0.9115301765286783
262.3065733414671,1.9634894509348177,0.22024726113569568,0.90941396291471
220.70355586580388,1.9085956233462098,0.20587425848447982,0.9221654676078035
47.88837172894355,2.249854845260488,0.1818998076424892,0.9116785181364984
49.96673550349427,2.152803305140873,0.18800061826025236,0.9158992653367333
47.51250508297013,1.1162801213069784,0.06987048344226003,0.06412584905659571
51.47663442019734,1.0999057198354985,0.05555856931919313,0.06302097320905989
86.85565229505387,1.9247381507010524,0.16969262642404803,0.9038771980481861
90.46111497905139,1.8813155258924916,0.18423917988531527,0.9106334862264844
233.9795305071222,1.8969277422428517,0.1941611551206713,0.9117809555272121
248.3094031554002,1.9304434708630316,0.21237598218612552,0.9142857550123844
52.051084607615444,2.0712220612819445,0.19137234571825446,0.9220043379882761
47.96424351787433,2.1436253757482846,0.18827752863168784,0.9176601295541305
29.76322490185802,0.9155272016872453,0.04866644233791616,0.02051063777732783
36.15726125007792,0.9475097944192438,0.05721450733749085,0.02535593086238664
96.78712309441066,1.8513022621995645,0.19260801278082804,0.9123138845284375
104.87956970443635,1.8565244933980198,0.18077952494562774,0.9135924566728122
250.72310650436987,1.9917401165100757,0.2362101089203142,0.9246671534822869
234.15240586596565,1.999602494492349,0.23575583343388795,0.9311465881645252
31.542621596284093,1.9600513311847012,0.21059909296393406,0.9370206052403487
44.255956243164846,1.9510995518198935,0.2041414666696082,0.9301243072426826
40.01359796148251,0.4091346006960116,0.02541856460965261,0.0627209304295834
43.95025028476566,0.5191378427341686,0.022669944077992586,0.028757624975665853
92.68690426419936,1.8248920073007044,0.22070596692651975,0.9234102176883392
94.81187036982703,1.7838020361171942,0.2179097814430011,0.9163422352461728
214.26587964046624,1.9603906423249249,0.23957559032240985,0.9328280108546291
238.72936018428456,1.9181467676876112,0.2276728392540624,0.9237544623157067
35.083137078617845,1.9961767267694426,0.21170526712648138,0.9366777904802237
43.542247704059406,2.0119862801617288,0.2142928972624366,0.9378339752568008
25.985130849119702,0.5026445296042836,0.0240912671297882,0.045471324736026414
45.620413320849764,0.5323371577723687,0.03296588545110006,0.05676741076977757
95.0278299749563,1.8137038214306882,0.20159476018126105,0.9201319455729553
96.32473612466359,1.7770781662338855,0.20571348404436385,0.914584363889072
11.533485933846237,0.14975732000492278,0.012276755571479244,0.05017882348868388
164.24633869748433,0.8206866202629925,0.011767910632193007,0.2900535619288311
166.5621631352946,0.9444454369255906,0.010963955611993202,0.35807209140659924
30.456552959911747,1.1689432427670319,0.06526948536939123,0.08990615236347799
41.63982409695313,1.300668529302442,0.06991482128227332,0.09135372573493411
28.19178355142263,2.0153091014192164,0.27928941678085656,0.9054180233595999
29.51913480372387,2.11783683139327,0.2944397203454434,0.9074157098733999
49.70918836634258,0.9189047527053107,0.07114167125253609,0.04384643936901066
42.81481455581174,1.008362428319953,0.06505369495516813,0.04042871523317074
182.94727641517534,0.9300251061390971,0.040813424436108976,0.3773104378253803
194.72520515818957,0.7694426380025032,0.03131851545673682,0.355776570058948
39.61709277823106,1.194675365123206,0.06338133106610924,0.17303955775964688
30.7574326381242,1.1611611418259524,0.06846888800732667,0.16548703596731468
48.784795245745016,1.9385629973116443,0.26623067151565927,0.9032650836716869
50.63621649030081,1.9590255596318162,0.2670311656257152,0.8975628894975713
17.432748993622898,1.0755703264056518,0.06931121981551029,0.09407570045412808
26.9142068934038,0.8339769885698762,0.05320899159884245,0.09369660376200051
174.6032919389817,0.7321307089224038,0.023712160295954784,0.4400115078225727
150.97035804127142,0.7805801842716859,0.030108297232599425,0.4236942495478482
44.11137112217268,0.7296463697762018,0.028726458691781826,0.30282768569096746
41.00541399196124,0.7926981721221181,0.0354481237860033,0.33890863986746744
45.18487160496377,1.8754100985490052,0.24814050447049998,0.8922014075622393
56.594865071363984,1.806503931083748,0.23689492466767356,0.8905232431315635
29.354207880376,0.6593712281134334,0.04063500387076955,0.061218922130999526
41.45153101850278,0.5418273483607817,0.030035031111799938,0.10439859281132742
151.3947637540661,0.4170202157834397,0.00674567150243991,0.3351248195505683
145.23209290203448,0.43325682922247805,0.011753022440928993,0.3358023008504538
62.378833480535285,0.8182268392961075,0.03173358259070765,0.283128043581472
48.106799811483675,0.9101024916506674,0.04206277030083973,0.24697691240653658
62.06154129285153,1.8506721883516943,0.2380433381275915,0.9024832637506129
54.46255453266489,1.8645667634706797,0.2432483769770558,0.8979040772257568
14.84053467032534,0.3514549833685986,0.011517672161744815,0.16418156252560062
20.549052645170942,0.29693695151326077,0.01210019981521234,0.12920333658175914
167.849869151061,0.7316523300127927,0.04366513840830362,0.23463679572516166
152.44309837196298,0.8830319507275106,0.056221840910633245,0.2805968052465369
80.31181148120345,0.5721999616094746,0.01756141471069675,0.1620170472050625
85.16741224085158,0.6103203633264774,0.01670033293489704,0.1078829988445376
79.58504636193541,1.8447399487035625,0.2250238142071702,0.9121564409526048
85.98403757214027,1.8251797612530802,0.2315253057709404,0.9216119947209502
11.193470304924332,0.2008429553823788,0.007904410936369892,0.0269785943677891
15.270436700054693,0.18810252070267974,0.016647556882230456,0.03742393822977825
160.77460083294497,0.5789102526380578,0.033407309263295736,0.18699999686707275
181.2462748397648,0.7208862835747287,0.04744688860387918,0.17014169904875642
77.52731381677505,0.5082770198884193,0.018916172212951544,0.12421560059144068
73.60921611449251,0.45762403873939933,0.019297141954311422,0.1861024966674248
83.47152389133264,1.8704990652940552,0.21769838082425477,0.9157953952116785
80.20504526958065,1.8355739025959659,0.21030681771278253,0.915148071225186
19.56510436013033,0.22985507917610315,0.01951476537507133,0.02700552900984088
15.823380995289419,0.16226946864319455,0.008753051501444797,0.025860590872629395
193.46281457177102,0.7915027534006797,0.013358544601964636,0.3253869506636638
148.74299178080184,0.6801716534493787,0.022269520993472725,0.3326860959324783
41.83096846148588,1.4188818876537286,0.07896090454831406,0.1503063643119196
39.74408829992754,1.243129840727053,0.06666874843478608,0.1448363839387321
40.341082942361176,2.025684593419262,0.280166102671762,0.8919496630499191
38.14340439070357,1.9226782840032142,0.2627681604872592,0.8947227593507978
22.745140375263322,1.0369060296158272,0.07258569569544594,0.06094407481337089
20.057032055945346,0.9059656617090599,0.05606107203710255,0.12788695965839508
161.74536854356364,0.6621662275182125,0.035183998054312285,0.2931609854895036
179.43699778718238,0.6318490174792845,0.01480464336216561,0.2933943218176507
35.99922485427226,1.1192327680671676,0.05942672698062261,0.2074775073090262
39.913953272178766,1.2255895604268534,0.06595033085055971,0.13499123299440424
56.59766073278519,1.9064667010799776,0.26049037606503656,0.9085031834886313
51.313860912507515,1.9725479376737232,0.2701085878844554,0.9157778700977772
22.108214435990902,0.7466979257869827,0.04381466962355821,0.15575675011520113
25.657487516334022,0.8003249504307033,0.0549578531607197,0.07732053046349628
179.76381794240797,0.6657935992278748,0.01986562667300811,0.38746692801006866
161.5137478847432,0.6290486057676139,0.018500501459476956,0.3871841412447754
57.84377334349572,0.5794166060993844,0.022473609236698888,0.32000148674461026
42.132062811678516,0.664743824429106,0.030998617196896474,0.28027694167936146
50.14068097498181,1.8991683402649457,0.24315093287247783,0.8907960058697368
43.3075835865395,1.8180646810359755,0.23901581421311088,0.9021641012698537
15.161499445225118,0.2222045197694228,0.008137370966600844,0.08460824395021818
17.412631345614706,0.25760603939227983,0.010497477725931091,0.11371959068321204
142.4400612851026,0.5987882522822393,0.02134156004619018,0.37968705267911
166.48549673896545,0.49842378339199717,0.00867998375881072,0.3162222931125762
52.39669589931962,0.7432435192425736,0.02982041579272819,0.3204972355865682
49.34696891210285,0.7405150449135013,0.027348103497217,0.31809255279272974
60.15533059477628,1.8641503974943703,0.24001258739232154,0.8939032544989712
55.774006350232426,1.919199420082041,0.24843935208364568,0.8930456759887182
15.6020824646509,0.5523264250664714,0.03188610420379783,0.09603306682152937
15.133585951943406,0.4302508350621095,0.024409295675896163,0.12353376655632042
167.42664475762814,0.8190763096927849,0.01676828324539131,0.3695458149533396
169.68760058664162,0.94089323639302,0.004956694387206513,0.4374952599748114
30.77223887373144,1.1613623763762,0.07397259400575866,0.1716720131761086
39.960737295622906,1.283054030276811,0.07772970380358944,0.16890108127642645
31.188331320360927,2.066378260249497,0.29100465673594156,0.8938650536434789
31.819389106194098,2.1655264352129673,0.306185615259991,0.8974805659577099
46.64458027530242,0.9364516388342947,0.08145921627762889,0.07234198060069333
40.89580501258812,1.0140115822044342,0.07392785239939915,0.06325180634783119
186.370108631549,0.9235998180409443,0.04861995274752391,0.4511971808368872
197.6911243746239,0.7798149240856236,0.040763239903479485,0.4367002857647453
38.74506346835354,1.1751297610378926,0.07109934963914659,0.26931235636527684
30.617717164068903,1.1557287654125123,0.07729125645122102,0.25480288537136403
49.2566247725928,1.9926959930506867,0.2779032402379352,0.8917013010256835
49.8120659745111,2.013596083041233,0.27868969533080357,0.8855738798014821
15.404384949947707,1.0758105723694615,0.07809472971756082,0.1651396113193454
27.20455318764505,0.8412463685567605,0.062020279759408554,0.16442485036780963
178.40551471666026,0.7424633152151435,0.016200379466699236,0.5217468041635412
153.95004690603025,0.7832610787996153,0.02188080678518283,0.5060366574498016
46.239489568122025,0.6986241939185411,0.03450221800238215,0.40612374353208547
42.241497381606514,0.7705271945378587,0.042205063024768785,0.43565998076276763
45.91590824290869,1.93725765347893,0.25985103783125657,0.878562469677843
57.69492089235775,1.87046472870444,0.2485917473911413,0.8772071828497371
29.62938531412889,0.667609931207164,0.04920721011006526,0.13225691009916674
39.613726035727666,0.5520912089011327,0.03851069456164797,0.18752430206713533
154.63720689443514,0.426800737266661,0.017834102650964172,0.42608112328225023
148.78029512517134,0.43792094160854367,0.0064790106656179266,0.4290280325829448
62.65055383405376,0.7830323979172787,0.03757726381546832,0.38467674928656587
48.850710067305045,0.8855370767896127,0.049076507185057947,0.34743641839277495
62.92863844620389,1.9151099722410407,0.24968503979830695,0.8906008598488842
56.207563927222864,1.9277619791198066,0.25490173334596017,0.8856295407528021
11.232764512001204,0.363457493979763,0.018542637429106213,0.26209631014587637
17.549295100348463,0.30388840314486876,0.01909214762754191,0.22129902884517566
171.76492294212522,0.7243210793843095,0.03499998842779968,0.3316460280944453
156.19897892734758,0.8598408927774589,0.0463863504893065,0.3800833343124913
80.38642196080562,0.5035502871564993,0.010883705621818245,0.2700372793062933
85.30374434965313,0.5525561538928279,0.013597620986767412,0.20129430541463608
80.44227105085847,1.9120352765298227,0.23666992985948074,0.9017075092485052
86.1762117136693,1.892585076337246,0.2432284163201825,0.9128122048101243
16.84783229844655,0.19779333536761964,0.008996113282675978,0.06213197928801249
10.484495349879149,0.16024779115975238,0.005787460693945808,0.026075167040300933
165.00906747562223,0.5768959786759505,0.02487294060750437,0.28106471798352217
185.41156811326036,0.6954968099029801,0.03737463997490906,0.26122514403971614
77.8097997413441,0.43359999420460127,0.009462490977475174,0.2196168486499041
74.24436917126613,0.37519398918067387,0.00919768905618539,0.2914315614414282
84.02212172768196,1.9391337579940344,0.22930335284808365,0.905094947985363
81.31030045650412,1.9037931063600426,0.22189958948820748,0.9053452391721053
18.296174347443102,0.20820983463489345,0.009091217150912595,0.06631847735322181
16.55640591253237,0.19832415155458386,0.007766692067384683,0.05209548301866212
197.35160518994812,0.7818295751933675,0.017257144249121493,0.4024043779254419
152.47259243960087,0.6873629940821689,0.031603733161945306,0.41578556488109497
41.23517449014891,1.402167118172959,0.08693621352200225,0.2359370016655471
38.89716473969121,1.2255379677266487,0.07446591416508207,0.23460064785297535
40.37216206543849,2.078053746319914,0.29185454277949985,0.8786989989186891
39.91678913484374,1.97535811694721,0.27445802987499324,0.8827431587712707
17.232544287067483,1.0485371051511116,0.08220469092434565,0.11590330714261707
14.630709975222368,0.9084406308164982,0.0648198073052736,0.2077151856735045
164.76671406967841,0.6654311342099215,0.0455696778649479,0.37766765504583744
182.77446202232653,0.6314316195239615,0.023749701052729052,0.3766213810651815
36.07795466066955,1.1007113366094137,0.06713976334093348,0.30327887469296905
40.95964478191146,1.2085079470921234,0.07374626651097378,0.22601439065479206
57.07920716988734,1.962294273793376,0.2721556462952264,0.8984278500111599
51.985686130240154,2.0280185569926124,0.2817620308829104,0.9059732217551195
18.333164884191344,0.7484399781625365,0.052372593196640074,0.24074105991237726
23.02649069519986,0.8160525420261107,0.06463640776377391,0.150832556632172
182.90332786152115,0.671008135486884,0.012413256099607103,0.46799789340664577
165.57049163195828,0.6289196615057806,0.010825539242357924,0.47285578161331254
58.64563983292043,0.5657618510517414,0.030471909745775048,0.4209080739080213
42.94349756830911,0.6542288505136765,0.03941223088151655,0.3803617422058831
50.7881736463874,1.9641200314779639,0.25483110858158087,0.8773617228483481
44.91042441179584,1.882687707825063,0.2507121106256372,0.890323925850174
13.517757059818878,0.2214419297356639,0.012522207653886104,0.17014076853464527
15.38233155605745,0.2670088300459365,0.016385887195185068,0.20001159397888246
145.80451387073384,0.5851177876040992,0.010094940556795742,0.4702828286802485
169.9232731755471,0.5051387490266009,0.0062635724958293995,0.4077350866517425
53.1721694013089,0.71165646081949,0.035768283383705426,0.42135830295084337
49.605894858943394,0.7053961989985748,0.03276147515969315,0.4171034524785112
61.823445987292146,1.9278074219065822,0.25163651776840257,0.8817419990959792
58.68776930851144,1.9815301502290763,0.2600975058509553,0.8802989633461674
17.432109032623337,0.5547603414222974,0.04003876251920699,0.17968935197429264
14.44743404497454,0.43840302017440674,0.032571461179975884,0.2043669809825074
18.05260320227291,0.2872573071234846,0.01292914013966479,0.05352360159815585
187.00269905489577,1.3743156544831063,0.05783466787708342,0.16317210276078623
201.00401364471975,1.4333796687958062,0.061474580094729954,0.14422194714667697
180.34246433863757,2.015728501770067,0.2774754247361607,0.9046228992591343
183.36005129697503,2.077328541180442,0.29259629219087574,0.9067371486419256
136.64094100877875,1.0130130702129936,0.06553437641199643,0.25079140103438524
145.45901024006307,1.0530674693253483,0.05742676108461413,0.25092456727274853
41.07341421751252,0.5582492164587307,0.03207082994400729,0.0634865380663433
50.55571655067086,0.3721942900360857,0.024708297703441864,0.04920890119590682
201.32869507416035,1.3216329376077671,0.054850155184866876,0.09410583401224037
190.7796536721075,1.289538182636704,0.06105505918520613,0.08632542012618488
207.53159924184192,1.925970707847304,0.2644231897558386,0.9031887056296528
205.41555708947166,1.89085725859059,0.26515557642574117,0.8993214068273722
162.87431602402125,1.0531141221971008,0.06155623168610439,0.13447332735513656
147.36487061079197,0.8293643182922101,0.045482875272078296,0.1423811820094332
33.28423681706466,0.5808429054213967,0.03201245306119314,0.08356745439908006
49.27507416332205,0.6403621300720617,0.038122759386834015,0.07679605414832838
190.7479134072553,1.0093938961273305,0.019475414743351065,0.06890181882059848
191.3008065969938,1.0263295144360751,0.02640063451350669,0.0633254604474914
201.69947621291954,1.8897063203381805,0.24681363718073748,0.8953214532178162
214.46220565080506,1.8114409421926934,0.2356967872496441,0.8927026764446567
145.0371378272507,0.8392459591136009,0.0326929227275321,0.18668346561724186
133.98062315979124,0.6875531579968772,0.02209166061296721,0.12720366401974867
40.367766343529794,0.4905292092635704,0.015183888871971925,0.05298758738002975
28.604565077114493,0.5375778016722206,0.019886218227700793,0.05771310748734902
221.18707098486408,1.133363703769818,0.02258936091685964,0.07632832925118477
206.09610636059503,1.1363326092355757,0.03318193430093868,0.07641208729315943
217.99160506374434,1.807631483952053,0.2368779743603352,0.9033262369583327
211.27267348784642,1.8665388486939065,0.24202049588134655,0.8984536802790231
162.1656300543577,0.5243260518616162,0.0036764663024993257,0.09692978642320083
154.11833572990028,0.6247668622614839,0.0036566291049179665,0.11792082420013851
46.23446332025749,0.8709490570005637,0.051526710477492715,0.06316054530519373
52.00892379617907,0.9554849906372169,0.06292594122044169,0.060340203390484584
237.7785424216225,1.0843083379825253,0.0175801636520657,0.15576478538583555
242.98653187232873,1.1252436435405537,0.014140956226629963,0.16428687069068848
233.06655666428733,1.9128693584739214,0.22419899275166327,0.909971483567138
242.40175825944246,1.8731490760626923,0.23070593710403955,0.9182117461059329
160.70046651214113,0.8080038454668937,0.007959330102842794,0.2625019543786337
161.43363266123535,0.8329303245759929,0.022334475298513717,0.34704201349721303
39.10224623517708,0.7802004566284464,0.04130388716395336,0.08289045124937405
42.473729966399674,0.8401324149378782,0.053933148716878335,0.08783876492896442
235.4958636108225,1.0474559360765126,0.020891533221929246,0.16070509431094382
228.5336858796329,0.9576981361455322,0.021740734119497878,0.12132818663718681
239.24123391171037,1.9183882810420567,0.2170562179290555,0.9138309275554488
235.04109736355608,1.9034095523831116,0.2097384143620837,0.912942582983627
182.63329466644674,0.8918224034968872,0.02558608575745127,0.2651457600070293
153.4842207615401,0.790592623584921,0.018379755213404958,0.2805273223832374
42.78621860986125,0.19985154850869247,0.003084385231933754,0.04460900423505526
28.402014218254354,0.3560752657215745,0.016084630064165995,0.04501532377792525
197.798422942189,1.5217381537772823,0.07062148617856899,0.09862843919742706
202.23309685856805,1.373503078089908,0.058204098959366964,0.10024418750633778
197.38568565802944,1.974314212882977,0.278175820270276,0.8942951225111665
191.88629852557622,1.9038611023764485,0.26075913319153593,0.8982140374241528
174.7086317070697,1.0404819161142125,0.06587804776769328,0.18901603844504733
166.60638042115707,0.8411808354807007,0.04827576957249285,0.10556442541691459
17.489979849706955,0.5831770457459226,0.030559689950455188,0.04267467622904929
40.20026514914235,0.33576958043739386,0.009627217892003583,0.040625245962804146
192.56976215666177,1.2486243638988461,0.05087323457701116,0.07453623778700094
196.98541168038395,1.356357992849748,0.05748547476529822,0.11557637902381952
213.46495188303444,1.9090482969513092,0.2587425053057177,0.9080643590313449
207.65933688769942,1.9049787743650999,0.26832032460521416,0.9126459357259578
159.74444288923507,0.7390274435185354,0.035839462013548117,0.09068459978800285
151.6026230876364,0.8883013594265173,0.04841833404078152,0.16537365774406404
31.08835899393958,0.5011407485533917,0.028062327495253753,0.06105417692659258
26.533440582084598,0.4806690149555623,0.02646831087589549,0.06318369645959833
211.9076739466307,0.968805528704994,0.016103258678008648,0.0719849040539102
199.118674500495,0.9474541174053371,0.023992224467877375,0.07243371135599819
202.16271904789244,1.9021908430248426,0.2420943559287176,0.8947013408461619
198.85590149523165,1.8206653260493704,0.23790216923474414,0.9029667114914286
163.57366263207297,0.665824699464359,0.004786308321260337,0.1638120334359474
161.98218392747194,0.6745128720302023,0.0020002347950132796,0.1262175339302204
34.734137713263465,0.4383372761501991,0.026474190648656228,0.06326999390094999
21.094679212098587,0.4434377285760291,0.016770845387346273,0.05240828215747978
208.80556711331676,1.0315521837151256,0.020588672715597264,0.07211925545638431
200.2772644663698,1.0822068333989843,0.018145752961722505,0.06311389528265823
214.8398729885625,1.8570160911785114,0.2386953168658207,0.8970943740708276
196.18417995496432,1.9275621827417164,0.24704819502193784,0.895060565398186
153.23382261158454,0.8422100703569826,0.02356260358945217,0.14302799321901613
157.75591757742652,0.7271649162243284,0.016142585973700798,0.10649339661553839
189.66545479809662,1.618293845418978,0.07064135302734,0.2222037372016638
203.71487847230517,1.6809117039911419,0.07426498571687833,0.19947552729425
183.00243704622127,2.1849691110665344,0.28811495726639236,0.9094612246300897
186.34024701245866,2.2538402426299413,0.30329429367285804,0.911214971628592
139.89118741010105,1.2698440888687137,0.0781311178633786,0.3230967947176569
147.45138367484554,1.311433695089722,0.07034065565757286,0.32265758485479645
46.71405125357339,0.8069116213492848,0.044961258747043896,0.039781847768468576
55.204489950916525,0.6273059334781079,0.03733924762594871,0.04049457173782446
203.9384272613154,1.5637453430893868,0.06762782614950631,0.13776991490004586
193.2907481605554,1.536921085166188,0.0738999668416069,0.12874079884988138
210.07535643357923,2.0788830552795328,0.27500465051883116,0.9075321124259319
208.36509850153593,2.036895412696195,0.27576766118874585,0.903436178625934
164.78803525019316,1.3057724424831259,0.07447523859177416,0.19462648980579272
149.60599246571715,1.0812327200859846,0.058374768853187584,0.20319288907048566
32.32183597751829,0.4947767195033042,0.019856559126113338,0.04964047296556348
52.41068913859813,0.5150779740607709,0.02567221188469626,0.050461118462611046
193.42739455929535,1.229369136174635,0.03138393765280746,0.08184286476657876
194.03597400046544,1.2589799105458712,0.03889515292256691,0.07019516880607254
204.36423621521712,2.0007604601135123,0.2570225472816553,0.9000114049736141
216.8343265747056,1.9113603765816258,0.24578445673421598,0.8990502870162251
146.6869625113632,1.081565184500014,0.04559611025638311,0.25192010841843504
136.72039060516434,0.9223934839152305,0.03495281887295606,0.18194112422462083
46.302874852921484,0.6211237268489403,0.016852942204483076,0.05276046471681008
29.408772437750322,0.6210207770771421,0.00959433896102166,0.05931905410871978
223.67557308650706,1.3525226295551587,0.03449086124663039,0.09297348419607948
208.55489017214566,1.3730416635427083,0.045749320963673304,0.10501473008338191
220.58524631686453,1.8822537364826215,0.24688123194253733,0.9074382617207702
213.77771224331352,1.9549210135604278,0.2520928081800383,0.9034188366260398
164.5844935227782,0.6959639994420505,0.014941556321011266,0.138674532054789
156.00400796508376,0.8059832141779295,0.015573060396797353,0.16556190366110124
48.02718162244457,0.7962635474040988,0.038893948621321936,0.08865434844803569
55.27610242686595,0.8380043711945927,0.05003998916106866,0.07263563181392499
240.3496771138081,1.2478637057408775,0.01188677051541851,0.19764116293957998
245.43933169160417,1.3018860999765887,0.013027743349457482,0.2174174172009517
235.63568444791335,1.9787485700542875,0.23393541077302915,0.9144788837491267
244.9952381128234,1.9402633944270913,0.24050166056486827,0.9222416996493114
162.98633409910303,0.9653686723102518,0.0061455799941829625,0.3338733476135756
163.7453520794312,0.9351146208372182,0.009784759214238548,0.414143015932022
41.47881253855753,0.7533292469379481,0.028819449170342945,0.11813224923673635
43.00762392933459,0.7663203789886509,0.041073660043874145,0.1272537020169512
237.94222469566287,1.195971033477033,0.012020651939554962,0.21009420120101002
231.26563086605105,1.0994721303893507,0.01210401477491867,0.15759565159281957
241.87939205166393,1.960634675174656,0.2265952451219883,0.918123498954931
237.52567947708505,1.9415413122060619,0.21920758881140867,0.9177074594107024
184.68400330840797,0.9748908214633933,0.012924358867197122,0.3327750863487356
155.60589212653034,0.893769132742408,0.009730072764927843,0.34879121520260004
46.00024671403251,0.37593701011632996,0.013666623940386601,0.0410017037472943
31.354612230404033,0.6101060551960938,0.02836704001803203,0.042023356396013435
