lap,nlap,netlsd,portrait
34.23323304750661,0.9981278165266171,0.07159861155218838,0.08047084226158735
42.46872239626144,0.9187095497498569,0.06714339446683643,0.04820514582042032
55.18652898140901,1.979600761601143,0.28117684224683015,0.9129914339768794
41.88748444798861,2.064206313032533,0.3029601239465056,0.907346531930548
98.06190783291405,1.0121806295378144,0.07675614817024598,0.07305031875169865
85.6724880343474,0.978645568653745,0.06960470716555457,0.05303409692548666
223.37535692602194,0.8683312383667925,0.03335635849156174,0.13153204135509527
223.31898300817136,0.8012251858941881,0.022835492280897266,0.16524512247997722
34.37296753561898,0.9075064645348675,0.06622059446000664,0.0533687625226482
30.241583391146143,0.9011463783277233,0.06628169915981741,0.04281574680136424
27.960935263435932,2.043372433591892,0.2842456894903765,0.9202708547548017
48.77758631907774,2.0275193300453798,0.27637181189730425,0.9163882978656466
100.79055106038115,0.8841889713835759,0.06456631302971577,0.06973242520774067
90.30756815880996,0.9167989987892228,0.07040442790337673,0.07064576328808725
208.47944755529088,0.8013602131542376,0.014254115795201026,0.30364521093451524
200.89812991829365,0.8718844022572874,0.018948070570167865,0.3712711088737783
24.625820044227545,0.5004234217826105,0.0364844980668964,0.10941800820954611
25.106511108723954,0.4527221128102171,0.03242477531105892,0.1303745063417418
38.200089845506355,1.9810534467325476,0.268472958697858,0.9040593157814817
27.323671935583352,2.1022050449396064,0.2705806987793529,0.9011743792801407
74.8518529230287,0.6177428265448807,0.04718049154274656,0.056031213308056854
74.03901256049042,0.4345442011817107,0.024901241448504,0.052117814889832983
193.9606833179262,0.9359317959744881,0.02463050928327992,0.29292917939823815
212.92938762401695,0.8381219383775043,0.01938529627552514,0.25026171613686116
22.40606263578289,0.40798956483231014,0.031310962041018485,0.1494662157404125
17.1367324366426,0.32806082574900125,0.02328951271492494,0.15128166376038654
18.97713600154026,1.985038659676217,0.2520714987277223,0.9114961966580233
16.192016089960585,2.027130764449238,0.2603800364171168,0.904767871636322
83.85110282445433,0.5953126763891804,0.023391098430005614,0.1255978011364796
87.15154907914862,0.5925672389744878,0.034106891272936625,0.07874862820326838
217.9076564063939,1.0038529176308548,0.04211471690369279,0.08308762899515704
236.75813605245582,0.8668095482716374,0.030406178879003702,0.09279397886997706
11.19682839485058,0.21401348571588588,0.011609067783693678,0.04818178120585066
11.430513167579859,0.09741668791826683,0.0025611612765912227,0.03288720659091997
18.533547108870785,2.0610187519869347,0.23549237495298658,0.9216452426147375
17.42093025500097,2.07982074242007,0.22836298261594587,0.9168770892343747
88.5384312693531,0.7307430272801929,0.023304368323026695,0.17200993779858487
72.69575109333557,0.5795788416434992,0.015276384143745346,0.1432107786980639
183.04198172633846,0.9449945918023921,0.03378351870535316,0.06795397549847079
183.6219673058631,0.8826248137311111,0.029920630632275323,0.06193653548143312
8.864883928368856,0.13257448688429252,0.0013094562760820612,0.030849381475220275
9.320371677537326,0.12173638869020585,0.005720306699839442,0.029699345577383924
19.66455830264769,2.1340798173221596,0.23907941894368578,0.9172418213651965
16.26901126291734,2.1221207666965403,0.23732072611405133,0.9206111229793739
70.84844432875138,0.691590414295434,0.01825952653474531,0.10539807820854222
73.64249422714533,0.5876847023842562,0.02205342272926317,0.08521935305023542
208.8192996068292,0.9299765772400423,0.018781755744378115,0.14271175610871925
214.54174875583482,0.8794801482952902,0.04742185238593628,0.21127926566678373
39.03835414915656,0.9127728901799512,0.06673722230054514,0.054652543684042904
40.12499739289224,1.0369102491119473,0.07642025188185236,0.04141512334807686
39.82825164813784,2.071997714781044,0.29988165608159817,0.9082554348213643
33.28678336911391,2.078668190227008,0.2949205371401154,0.9093567360021884
101.48454727211433,0.9277577118290151,0.07481068577608513,0.08466607258118432
89.31961378600707,0.7753293333333398,0.058379580994130605,0.05603104676170281
220.85399858070917,0.7018891977413132,0.01731661968877879,0.1728651580893808
237.33064621551472,0.8527033645087199,0.04396548421226646,0.1266655289088324
40.81162785385402,0.9008953940571264,0.06481464196838596,0.04501738702323037
35.91809390189497,1.0290506923662999,0.07331748368400118,0.036511788008241786
40.89820561816756,2.119286623125821,0.3096131662098874,0.9131390674081554
32.37638567292419,2.106829240484448,0.2998424544242891,0.9082098499965912
99.0210398572993,0.7345181922570072,0.048348130819384175,0.06335398030288009
94.56971921740833,0.9376798454638106,0.06434491419618783,0.06063988635298309
213.14871604548236,0.8515130626162103,0.01632496379121834,0.209025587339707
217.52929639276587,1.0146821946769433,0.015632947334460127,0.24218864822905256
33.931304028275186,0.6150337303965537,0.042478659401519354,0.07510355707648725
25.276600897542437,0.39423335289383626,0.02997044437918906,0.07291431353292024
25.072168176345926,1.9882709583895748,0.25933915115778655,0.8962785268873305
20.360778522475865,1.9762108773668123,0.2493432890425577,0.9032525433750522
88.95876354791143,0.6417054778812894,0.03099593567898801,0.0715258898095159
93.83798442974744,0.5973260972157399,0.026966488689978408,0.051326478642055175
205.43083626571755,0.8917419694161146,0.019829628255074283,0.23716013429990312
192.80642724167575,0.8939229765868718,0.01584240989409571,0.27790341504278765
27.408923206140052,0.340142064162389,0.02174076393638929,0.11668187106362005
32.96076350372603,0.3899579435760583,0.02726892532153899,0.2385048297897091
27.94102366473931,2.0085783413749483,0.24972736965959,0.9029763723537425
31.390244469798436,2.0521638358315712,0.2694189813307311,0.9057318005642216
86.26339426901373,0.8011890263349932,0.014950966425429413,0.11331637783158212
72.98980646361444,0.6959724473117993,0.04622418230855849,0.040070632630326175
11.76060340635651,0.2769466874282961,0.005518542828116566,0.026849110402706607
67.97889503708103,1.9309470279904206,0.21998850504474504,0.9208961421940487
65.36025346327509,1.9084543595869947,0.2197569042142109,0.9217092080909195
216.9360643941085,1.947020820319853,0.1992491731326507,0.919862312289971
227.49298288920633,1.9687962952220335,0.21360707576293697,0.9189577196158512
38.51695775511412,2.3589396369255686,0.1874118732570522,0.9268919700077434
45.99908699813525,2.2699752612471844,0.18868243411098456,0.920367360996786
56.36857610531107,1.245958077321906,0.0612860517410114,0.048600868413347285
41.88194202467353,1.4048796404269683,0.08288669672366955,0.09097784367973456
101.6040195413398,2.0907501193038205,0.17548944267467012,0.9057955419952912
90.55689669405201,1.9207902134088963,0.17260016410824594,0.9230601850345231
224.38887048229955,1.995981306553847,0.20148324954022032,0.9052821545806102
223.858915115318,1.9867134187660354,0.21135560922954313,0.9226718557501286
38.224794530888666,2.2723170610246255,0.18888067795369404,0.9171476701235549
35.57945622043058,2.2442014258343463,0.1880639156351215,0.9199729244962567
26.396046612996493,1.1790881744775015,0.06453077515745696,0.03027789339488734
46.479166529550696,1.0978232191005994,0.058357702246456755,0.03877214118517648
104.84310712491435,1.9694793586267425,0.18157261572240904,0.9076840465297877
94.378462456152,2.0229031637992794,0.17528018632617182,0.9137938605986635
210.1041465981446,1.988460276423145,0.23584044671080553,0.9319149197562806
202.74954824758905,1.974949930319582,0.23335073400588097,0.9377363225022701
31.495974090220585,2.1221858592038942,0.20624989370173444,0.9372723221805608
28.397239222063575,2.1017872107277316,0.209144983048103,0.9342026694521648
34.36736555313272,0.8892134475125183,0.04633925312891697,0.06787972867659092
26.531010024330076,0.7321965021416814,0.04604216452904387,0.09235628677363786
79.0209142108922,1.859867233197493,0.18702623544121202,0.9273164110395564
78.62212434266807,1.9286202127801941,0.20914160709348342,0.9286241606932844
195.43664777700147,2.0148391436232376,0.24430378284597828,0.9393108791189813
214.3908620458351,1.9819139486834405,0.23404016380959233,0.9348718068157954
31.575091674689055,2.073855028027368,0.2055349182467358,0.9384451420226683
26.87967019868486,2.097068894326018,0.21486880907822847,0.9383000320108947
18.426524685485905,0.5385411929025194,0.02594705836580966,0.059596655154895664
15.481139010146347,0.4735292495679937,0.03255595994378346,0.07226846328191576
89.53801357824635,1.855160748166728,0.20968185902983677,0.9305637115030094
92.041275218897,1.8574944989368254,0.19770464942230562,0.9262998447422288
219.00504950017745,1.9915759359836018,0.20677100000084123,0.9246069200321974
237.0263439849271,2.1024982677704633,0.24541256715991264,0.9295166171135374
16.713523251623013,2.120388905703379,0.22104136727649581,0.9202777482706064
15.569489313201226,2.1070526504341807,0.22947953147568897,0.9311296832139511
11.315352701488344,0.2758337549887909,0.007563640791817149,0.03105947627397628
8.746169432199357,0.26206383484292767,0.003050838759113788,0.06197313418759115
91.70409128904352,1.8946774812165623,0.21370253830194186,0.9167938282273864
76.85056828023514,1.9436170690845491,0.232424332765053,0.9076815955358386
184.60692291666362,2.094850959846691,0.2476163844060937,0.9233396103409917
184.68736104646584,2.0798915319310782,0.2447822260548359,0.9292256489286614
15.103894191024551,2.105805512649163,0.23203952913815856,0.9286396692088803
16.051729084427524,2.1294173233394273,0.22766859857470434,0.9307491415348998
15.679760011627993,0.2592278566138547,0.008220911782676638,0.04127422142641686
12.800379329545326,0.349540057342258,0.006458261884711286,0.034455530737323374
75.79452550826959,1.9143449407612754,0.22446981308392816,0.918831490604096
77.69963637045856,1.9510781977018505,0.21416808536896598,0.920180756578364
210.58314113227513,1.9584006934030105,0.21497608589718437,0.912273054391208
215.99709086214168,1.9921386753064398,0.1890641444018656,0.925732820281135
42.61228757027443,2.259722299556039,0.1889305612594184,0.9223446234713587
44.086971258468985,2.3327043247290447,0.1838096712114437,0.9159276977398478
40.41311126288245,1.3819927553013343,0.08093248636849588,0.07781864778084754
35.368310273733435,1.4566715274374333,0.07781247855792166,0.07283283182775799
105.18873580595992,1.986812163941062,0.17044023084053772,0.9031359404950847
93.70516871651351,1.9954448540673155,0.1855545111814401,0.9173540418029242
222.23354794453556,1.9572902538033854,0.2165512661385725,0.9120180306254835
237.69367639139696,2.0066295433976347,0.1976483919642551,0.9109118682485842
43.97282290788602,2.276556512965829,0.19018493180312934,0.9170808006476577
40.12063231571485,2.380390901653653,0.1871050561971211,0.9162380493284138
38.86250458662842,1.4879626582092782,0.09093354623703712,0.04149588339975423
30.716791298942887,1.5179860075584126,0.08410456446979107,0.05980508490465941
104.11492450457325,1.9077626100197633,0.19132096056695588,0.9094199216251078
99.11460920137857,1.9271927942578881,0.1795951659322783,0.91786071002698
214.82993884560716,1.9809284629819792,0.23740331642654303,0.9328054354499692
218.7172358292619,1.9719596524448064,0.2282849545539838,0.9239285077440966
37.53148269412056,2.208082103982182,0.20374597274478856,0.9338803114334903
29.99745696442676,2.0974696479339876,0.20694618562678468,0.9341223028412711
24.836687867231102,0.7405744580684959,0.03591679803459587,0.12127795160133528
20.667411714108095,0.586232890910181,0.025373240305599738,0.10216407376802816
93.95638151821807,1.8216355938934894,0.20098340167999781,0.9266294561743528
98.70455671218323,1.8760061548798526,0.20662081234037954,0.9301336789215309
206.76731088342075,2.007265993818336,0.2408123209765627,0.9345075300362597
194.45519342673583,1.9741143691706717,0.23616459439103404,0.9339031704809172
34.04956797495418,2.084751724801333,0.21596857812529333,0.9361989983193703
40.107888544299286,2.071774047519708,0.21170436576752646,0.9448020667350951
25.874819215195803,0.5423228085452688,0.024886262051666,0.07576226441378511
27.716508660645495,0.7780814825598136,0.04599033093204106,0.070811962181071
90.93935497919524,1.8207417918184385,0.22300636607107943,0.9355332510058718
78.42867252706426,1.812033085366632,0.1866110799833074,0.922729845867035
74.2279816154906,1.955924850566515,0.2159246737979034,0.9169994972289892
71.92401310713512,1.9337316804176112,0.215692280484759,0.9188012873098421
223.19649517644598,1.967335039648189,0.19540395433938498,0.9170188840681834
233.52799885528793,1.9867951163344613,0.20962879511554638,0.9166470503534685
46.0449314732546,2.437271941989345,0.18406039892123094,0.9242974057574189
53.589329113770106,2.3444747274194517,0.18524965224687967,0.9175702594104265
63.840013393806885,1.3357429165886934,0.0660279271090443,0.0335619154466027
49.13778181648306,1.4986156840653282,0.08767433767249605,0.06950776535265642
108.78238052603483,2.1524777121899694,0.1719983604162652,0.902710841297991
97.95263151725467,1.9658254875531063,0.1689625331432536,0.9204640545074227
230.30161833229488,2.0235222387157243,0.19763855841630615,0.90257755096511
230.17398981209917,2.0144240955997694,0.20740179247399343,0.9206342576339692
45.78900715566564,2.3455898323646722,0.1854360986587634,0.9145622540706653
42.617572274020155,2.3164766391249016,0.18460586907724588,0.9170832525559853
34.16496928795312,1.2582245782771295,0.06897210254388234,0.02583098628982617
53.254979837484655,1.201920234904807,0.06267092765834216,0.03046645288223284
111.7434630888813,2.021431778776706,0.17791025932758245,0.9045010565509364
102.327443508773,2.0767901590558444,0.17174564510783696,0.9109184637479049
215.53374070048147,1.9975904563549765,0.23171697195695434,0.9295563615368583
208.56028615674705,1.9795799390904727,0.2292459098747716,0.9351849272299486
38.440980555133486,2.1892900051229973,0.202508358485457,0.9350855351252437
36.05353072584176,2.1631021525656644,0.20537395639930806,0.9312894580303694
41.94652463300017,0.9776709523599046,0.05084654994846883,0.04978440097379385
34.555561104177166,0.8505042876494584,0.05059701346513229,0.07261327883516668
86.66302978725686,1.9052493222340363,0.18325216177246198,0.9232439914754222
85.58648798066696,1.9745350677268794,0.20518696722112464,0.9254675775538566
201.12083180227566,2.011713150230981,0.24013157536184385,0.9372945722283015
220.1413326700155,1.9880848246675753,0.22993635343369273,0.9325219764055415
37.53378038463327,2.1293118212645332,0.20177156905204074,0.9351300504107627
33.068601559060234,2.1577622858046253,0.21102913519367372,0.9356165690655522
21.171373529347786,0.6270378767947615,0.030553038377858756,0.043077908782110104
20.705522278749793,0.5692041656031471,0.03745612946453932,0.05326186673042742
96.35436415710659,1.8891299191612105,0.2056640241620221,0.9282049778704047
98.99240320003317,1.8946256732247302,0.19379222366073662,0.9236549337827273
224.3041193038158,1.9930831862843421,0.20290569932784921,0.9214021347623192
242.49767922775737,2.103643197469615,0.24128326689549925,0.9268454732065625
22.39078847864585,2.169210740680341,0.21715622642856242,0.9172045059618656
21.31167690964713,2.1543979862304163,0.22552068824352217,0.9279634157375125
13.909086462263206,0.3549629281804802,0.011923228032985036,0.02659695284148421
11.535518681812057,0.23327705577314203,0.004021608338829807,0.04326592645019943
98.65771420638316,1.9072829953607202,0.2096703012484002,0.9131492732053436
83.94339148567187,1.9651488449790206,0.22827817222846353,0.9038590946745311
190.3945852771323,2.0914107520254412,0.24346567445208414,0.9210750098130565
190.3930376422049,2.0808882523089616,0.24065038617418275,0.9258216847414149
18.67970849742282,2.148044686790371,0.22805754317831736,0.9253744995024042
22.10764619735241,2.1790387537901483,0.22373623933023035,0.928071477701208
12.562164008962355,0.23050710900932064,0.012002798184222877,0.028660579756790965
13.752786290962431,0.26923423305240435,0.01031931051186393,0.022559103170918034
82.41361244426871,1.9320559915947062,0.2203589885770333,0.9155490960836332
84.59415682936171,1.9773047088849987,0.21016949769757146,0.9165311037591957
216.33904191431694,1.973944129531448,0.2109790807317052,0.9096093912102916
222.29108314314303,2.02677968099904,0.1853621414574738,0.9231868843423586
49.95181561786135,2.3318494936055707,0.1854917716197703,0.9191556954995433
52.20256508794108,2.4099314071133846,0.18049397234730297,0.9131734986479734
48.13175765243756,1.478810128175482,0.08572472369204248,0.05899088352441219
42.8689119787991,1.5466440031062363,0.08241108882035805,0.05454896831183001
112.39587198453916,2.0434642713662154,0.1669092013971932,0.9002698524592594
100.84915370421545,2.0549658176176653,0.18185039497607483,0.9146041062120894
228.322356323674,1.9839146472142608,0.2125807288220455,0.9088346581708291
243.67580237741143,2.045649103756706,0.19386040051541695,0.9084615319676892
51.77297183930807,2.349122734858118,0.1867323164802077,0.9136067601317761
48.444518181079836,2.458973408352066,0.18378442637488593,0.9128734221659635
46.40650740423735,1.5774191712742391,0.09558571325169385,0.02928238667274258
38.359890154408916,1.6241187457967516,0.08854079432946131,0.042405993263109495
111.01038287666564,1.9561485271148862,0.18749320518360818,0.9063444535992711
106.7111364811239,1.97566357867681,0.1758832913436315,0.9151305077839866
220.16856398588288,1.9860047861249006,0.2332658679940425,0.9297764377404257
224.61320857230749,1.9679937016669184,0.22419156317486946,0.9214362672850045
43.871321804602296,2.276886577035013,0.20008272574289682,0.9307272968749991
37.023574296019724,2.1538916259982828,0.20318603100980295,0.9315202739176258
31.537022823491313,0.8214832679981825,0.04045135248744512,0.09627397277243821
27.563368965100402,0.6860097289729086,0.029758251419683163,0.07977550105576736
100.95756101535183,1.8543669557068145,0.19701923379151173,0.9238827209093019
105.13650379578766,1.911548647786872,0.20262789929978797,0.9276691254957765
212.33759964789124,2.007604904883884,0.23666388660265036,0.9317080957099841
200.60835025067496,1.9766100329899752,0.23202271878167904,0.9313103010005441
39.48602623415175,2.1376194803836714,0.21211640337093163,0.9333816815624487
46.94483520351174,2.1288464475121844,0.20787853842921417,0.9426037856232434
31.745879565053137,0.6494572181131948,0.029140219839746843,0.055371867400540176
32.56504459274017,0.8797690260154835,0.05041706986426524,0.05238247284082423
98.55728578403267,1.8322676959826592,0.21885248147409828,0.9331919239944964
85.87389899691951,1.8518496691606627,0.1827676282848322,0.9196460056042907
10.652801174740873,0.09764888407565764,0.0005561941919378289,0.03394258553167355
167.45749246861095,0.6668332374803921,0.027295237377949946,0.2747970517904085
176.066089124244,0.789907668102109,0.020954681299708174,0.32932811213236945
35.449400258814585,1.3611358243961569,0.07272130799662596,0.19558205463452127
31.999498145391183,1.255996476161395,0.06810043314684412,0.1320262943578602
25.08788730167407,1.9851928502184768,0.2714018442178495,0.9041134214901093
39.26620057036701,2.11264455876762,0.2933738763726507,0.8984102476224837
47.223247280440134,1.1623342049540824,0.0753095523027436,0.06614422125250072
29.12573420511807,0.9548752578758524,0.06585017579162926,0.10427444695116797
175.03126332772678,0.7724784105946847,0.030742912702663508,0.23339930289885866
176.84112599356214,0.7062182505698288,0.02249161778517401,0.28405316348229426
32.17238255506763,1.240499153250046,0.06712499067181114,0.1493579851828286
35.092355708765,1.219495735416408,0.0669566766205335,0.12857091713593177
45.32267888145907,2.0305735500808755,0.27456091796713883,0.9121358629605376
47.829434942316524,2.0083444938808035,0.2667343682997037,0.9078583450372546
41.643162854103224,0.9735774468225834,0.0627717023478837,0.0703563219434421
35.52746017321339,1.0046585975630118,0.06781669546636131,0.09904609573542311
166.54303464720718,0.5221799561124846,0.01639813078803176,0.43271908721148905
158.14410402978973,0.516489453219254,0.015172581116924861,0.49399716384581804
39.87771569208111,0.8669100762696714,0.038806155315952905,0.2613679992179714
46.44895605425585,0.8297685140722578,0.03530574091770006,0.2774900875678802
51.12464362156117,1.9297659854270213,0.2583865540564228,0.8919347345613454
45.0127926609683,2.0142935574159746,0.2603112157046031,0.8892545806068083
23.526060041890645,0.530022778397167,0.04143524994977316,0.12560348666111443
24.258744157616086,0.4497722862196603,0.023576946131277293,0.14789281664993034
148.76719379853913,0.6238816668132795,0.026111383804934815,0.43167586178825945
165.17581608404456,0.4835563617572085,0.015935820304130738,0.3911548652329033
39.763693659914495,0.6859364775291635,0.031109863192928657,0.30250921473487613
46.35532012983256,0.7262210657423783,0.027261861781567025,0.30658475912214384
55.959242986856104,1.8739163323645993,0.24143282750289524,0.9021283654280812
56.817612847719026,1.9057961766830493,0.24963556537142353,0.8940374689080823
24.730255011383317,0.4132268338909915,0.020181235231787335,0.24863028861353775
29.68119799133654,0.3008057327196384,0.025275361139926646,0.17839115169932046
172.71606911886258,0.5421460638375056,0.02881010150151901,0.19595081879673085
195.3075948561058,0.5288129755913697,0.029467665705231384,0.2262350864466855
61.150576941115006,0.5468469093966771,0.013910380609055372,0.051747765950333174
62.46674110393005,0.5566985992641893,0.01605400481523951,0.06903698767914983
68.63039403440911,1.8890910280095397,0.22442591808294507,0.913492642956902
69.25037673158754,1.8803640055095023,0.21700947060029765,0.9070547363974932
32.333835340685795,0.22957913278440703,0.008198189033555747,0.042410760557321694
18.204520247046755,0.16613199745364476,0.013587551517506865,0.03462936580011044
133.16304560002038,0.5956533244621824,0.03264643031835145,0.18239027367522515
139.27487097757,0.5436575930755976,0.02881324749345677,0.18310998675466283
62.800657649091185,0.5137820039494388,0.015875297182680315,0.07052075648822481
57.79707358178304,0.6097200132717406,0.017268291594555663,0.0770972964072543
74.17052228687972,1.9426969094848634,0.22768952488948138,0.9081424120427022
63.645301014284364,1.9163706411051036,0.2258762021381988,0.9122600274042296
14.990265333120048,0.18240775798350678,0.007012878967731726,0.026296397031738486
20.84500048228492,0.12673020705158333,0.007951258681947586,0.02682975078961492
160.5792209349553,0.7822582060345091,0.018967474043843833,0.25457061606002124
167.98965659001243,0.8173339050943361,0.04337687794047488,0.3283752308644313
30.624853167284684,1.246823714590169,0.06771437440356254,0.14777309321830123
32.13838627656113,1.3763642949330372,0.07712015630854771,0.10611466070620532
33.37949557683162,2.1036107468251863,0.2903711850505741,0.8978688932620738
36.79539961332325,2.1221839781234624,0.2855685819959063,0.8991998835297978
43.11268940995308,1.001938284075006,0.07159207972940043,0.06234233664023497
30.517153355903186,0.8950896651392448,0.056666610725866574,0.09016336531767977
169.86123210680742,0.6340973698609488,0.019042318933738586,0.27525074523918225
192.95618875993353,0.8985638841989632,0.043683473625288884,0.2329906971164325
29.327869575341886,1.233376200609737,0.0659204051295687,0.11448892789787228
35.47217447532463,1.3977753376393052,0.07453415271668244,0.07057052193711
40.13162617593933,2.180530080707298,0.3002460417958592,0.9042597986685346
41.57962604101876,2.182786760764901,0.29067951088126553,0.897749805609328
39.23309366027065,0.7496525995448159,0.04612813289311889,0.09630822137258149
40.95039627019436,0.958318760411449,0.061751779756834976,0.10994436677021269
166.83882203507653,0.5578554612971408,0.018147989296912935,0.3538233131332815
170.80714392649807,0.6807940902715457,0.009240511617935567,0.3696547311015731
35.579440510138056,0.9944345447823748,0.04494212958337094,0.20724929788576962
41.125774928227614,0.7012487857692661,0.03020969578041745,0.21262474926893637
45.495757990594505,1.89344096302334,0.24902508515375824,0.8824371148667238
50.23148671060157,1.859733549118738,0.2388268757457093,0.890569155426983
29.360482022193178,0.3943277805643409,0.024444454107041606,0.16860593281894387
33.877972699240615,0.4616198479134012,0.023841788322461248,0.1359731978840487
158.03543358823237,0.5998011818089201,0.021830523585662405,0.37594866677777905
143.97125673214904,0.5871329170705358,0.017020923129749916,0.41331293285544046
39.98088950774009,0.6937004147069562,0.026050290462290442,0.27009066134672594
34.26853219085235,0.7214565674228871,0.030206951306814882,0.3962456369634416
45.75433184027953,1.8841940098428622,0.23914916277672557,0.8917493487909001
58.76745986419099,1.9719464859118605,0.25923707366199356,0.8953867508425047
30.784666868272673,0.3975212383737489,0.007690406482347923,0.24939267044872132
18.624403984612368,0.4969134688348691,0.03912543603770636,0.0830124205484383
171.15047513893754,0.635028487803427,0.026913279502733995,0.2303744333908126
179.90839999839773,0.7532955150846423,0.020477977775525496,0.28625041911399646
33.50372698719526,1.3712002462325326,0.07228718672377667,0.14960808212091023
29.65834752944355,1.2611155055142935,0.0676625715849871,0.09141883971104332
24.214438301155354,1.9659986033998245,0.27113312995037187,0.9061630603895499
37.6917444109312,2.09561827153945,0.2931032421797657,0.9001556169850811
50.24428744250888,1.1610802748725855,0.0748711793144449,0.048307709310330474
31.540969516598462,0.9383820880565201,0.0654309170012027,0.06982687391790358
178.78345095403063,0.7532809783952719,0.030303016007660787,0.19188741954803315
180.0841304467898,0.6822729153485714,0.02202917900326066,0.23943108000188293
29.81017773419694,1.2477205585724527,0.06668851399356038,0.10780688618432466
33.12670047177691,1.2235483001010212,0.06651935214039717,0.08859460672307816
43.113145723870474,2.0112258189679535,0.2742864544662837,0.9140595858178493
46.94180801998319,1.988852157507283,0.26645708733862244,0.9092514873125704
44.909923075303695,0.9652526536380364,0.062328532924410686,0.04912075627903689
37.57810627148309,0.9971610375952004,0.06739279395673947,0.07085446545229619
169.34219047711218,0.48818395807957154,0.016602863895434528,0.38855872501665234
160.71201150364146,0.47591127700313,0.015537090059787949,0.4541285234105033
37.11200514895358,0.8766573748324875,0.03837419476482733,0.2077043914328249
44.04863488154143,0.8329276269799377,0.034876024564232645,0.22597625075250272
49.58659020492771,1.9101698975730266,0.2581216277741547,0.8949580398248318
41.79916966925033,1.9862348470033553,0.2600493564284681,0.8923630278289556
26.20163271172755,0.5166641585769391,0.04105346053061833,0.08787542068042742
27.614358356528165,0.45608959858753695,0.023122908183544257,0.10263506574666528
152.56319034301006,0.5862155372383226,0.02641546017945138,0.38548812175529956
168.7361800811615,0.4449804823909229,0.016306779596158137,0.34471227110105773
36.986179319164435,0.6917375337588443,0.030701053144288427,0.2507379483436645
43.81515252477012,0.7361383869559069,0.026852556498163895,0.25382185665107154
54.26430380258206,1.854130093144366,0.24118236230774795,0.9042345404905875
54.359616772612696,1.883972214234702,0.2493907303732964,0.8956219293325671
26.635487939021615,0.3922355454802705,0.019710582257695813,0.19938406367897527
32.18631057591419,0.29886431980711053,0.024940090223328173,0.1338002079400966
176.6525918511033,0.5206604823887659,0.028990461390742323,0.15128299890781036
198.75050819013688,0.513591716671164,0.029867738580445426,0.17611106291814888
58.56638985892864,0.563574298394199,0.013664071972147767,0.03773672765320754
59.98805401016279,0.5682781919823214,0.015910228857146973,0.04709183267833425
66.1093660364378,1.864494354644452,0.2241842555945757,0.9145352318776194
66.46963912344805,1.8558578413555955,0.21677677204778392,0.9093676230499367
36.127942560672956,0.21357776052587424,0.00823292148055539,0.07280444009244183
20.479822969153012,0.1631751810219361,0.013829493035188437,0.05610160053757318
137.5054476310944,0.5741378033576748,0.03304815302160161,0.13777715689331882
143.02497131804853,0.5217243550148487,0.02921103730582321,0.1377272321422218
60.564051941497674,0.5279256274880983,0.015830226847518548,0.047708324721928236
54.98798613017186,0.6234447693139664,0.017058669339257607,0.05116955956980518
71.5450934173935,1.91947535447661,0.22745848172639074,0.910136320531453
61.0592461897243,1.8887905054920238,0.22564783787561446,0.9140284649176357
17.89129587280107,0.16294363633724462,0.007424199434076523,0.03663921935292066
24.645208699077013,0.15993831508246834,0.007971624140934042,0.02976006643513901
164.4638671809128,0.7482274299572865,0.01848952544601568,0.21076775346147486
171.31519285168707,0.7939954170412421,0.04297644060976603,0.2848260435649783
28.87500745739188,1.2515304186306055,0.06727563766819965,0.1084706712617183
28.889022315082237,1.3822454377471884,0.07668365781262018,0.07302165426277277
31.37678689417563,2.0876360565238934,0.2900977272997241,0.8998324046962218
33.90600807218583,2.1073158405239676,0.2852882970134337,0.9011323379279629
46.268792593908536,0.9940179131045186,0.07117484750506359,0.04946063195636067
33.83101805084558,0.8962075759641982,0.05622704260392823,0.06139254150946817
173.3977237585019,0.6065646130273766,0.01859026393286535,0.23498058077049971
196.14486375260492,0.8785037825152637,0.043226131461833246,0.18891629398856527
27.66531168703063,1.2409870571118178,0.06548354249550191,0.08000964837374933
32.577904015809196,1.4072359229111526,0.07409986359286919,0.04501243623169626
39.21460929800232,2.1645979841904084,0.2999680156180404,0.9062575391449705
40.317331691383146,2.1702307327963037,0.2903941003401242,0.9005765620662767
41.98635202472482,0.7384662295847519,0.04568136338071823,0.06677165839904861
42.141939786465336,0.9395093576694475,0.06131292302171558,0.0770185650056547
170.66314889270913,0.5168296444628432,0.01837853759679027,0.30431074633679156
174.51986261001048,0.6326970723895428,0.009541019429183449,0.32525665902438394
35.0041845172425,1.0060532693424131,0.04451345798667351,0.15699864343711578
39.560125521710326,0.7079250393368254,0.029807319505015986,0.1616690641464118
43.55737265111454,1.8690474579629557,0.24876539254629082,0.8857768105883361
47.2708505342643,1.8374472893757383,0.23857159371390632,0.8933770362995935
32.69918380156566,0.3581201044973763,0.0240221301367425,0.12286423341928049
37.382753407482475,0.4464977876271944,0.023380627540155817,0.09098779536786064
162.0693924704745,0.5577876180577889,0.022099496378170408,0.32900420531372965
147.81641706878506,0.5472498411978596,0.017240813021307828,0.3687609547732046
38.958674755041905,0.6968079898415568,0.025642674045588006,0.21570274383784813
32.07687525937458,0.7267858578228396,0.02977946713109064,0.3447013215841624
44.47175554093652,1.8591325686440112,0.23889508895919787,0.8947090720801263
56.772958995227775,1.9481192795354345,0.2589732945778723,0.8986657119291249
