lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.7648505424946626,0.5069372702324116,0.05049894294754863,0.0054553151289310825,0.0006649439786165241,0.00045926314368059803,0.037445394381959624,0.001678191785396348
2.772071760113798,0.5202620232927492,0.05038911768123507,0.005631085000920388,0.0006609282149855896,0.00045210277235032786,0.03751255487732854,0.0016261813385345244
2.7765165600737927,0.5206333575463508,0.0503453754665283,0.005787047498444884,0.0006747068889280816,0.0004547393253034439,0.03781423392174115,0.0016122717819366539
2.773718353185063,0.5384463528302681,0.050337542566280556,0.005454549703942521,0.000655768357470087,0.00045272707347339164,0.03759158079128058,0.0014322878873065286
2.778140252955533,0.5316889802647781,0.05027789711494253,0.006041399006701647,0.0006633377652065434,0.00046212198225257796,0.03718145654188933,0.0016068961376809957
2.7842359938004457,0.5575747665421784,0.05000267693387063,0.006154955247179366,0.0006722702804772371,0.00046297224677094436,0.03762868687589849,0.0017698299738227207
2.7774412136884865,0.5869603999692099,0.050252016618778095,0.005817510349728832,0.0006819966319195645,0.0004687078420110677,0.03727739293737842,0.0019821223975076793
2.788166714726672,0.5861062448637095,0.0504292033651661,0.00619612216163117,0.0006751332907128296,0.0005000104403883112,0.03741138074827913,0.0017899006181512878
2.7974519852213544,0.581747015445963,0.050595988073396644,0.00627064052483096,0.0007109430163492954,0.0004956434669145332,0.037153614192049156,0.0014440163799744519
2.811578498101401,0.5965184058643501,0.051086783859896,0.006357645580942539,0.0007204212481030532,0.0005145396999214175,0.037340820952847235,0.0015168949514306476
2.7983967881550784,0.594301816704633,0.05144002816036388,0.006710351525739386,0.0007354818846588743,0.0005539642723374291,0.03754904782583772,0.001711208116070136
2.797050109752198,0.6151658215485892,0.05133459231551907,0.006889492992478372,0.0007458049494093108,0.0005600464327009392,0.03738997337484714,0.0015523174357517278
2.7866549621862475,0.6092242721304915,0.05155400515190913,0.006707139279664639,0.0007491739379593142,0.000578078390335814,0.03769342036359473,0.002037851259084263
2.801131165141811,0.6050788173541376,0.05165669947416508,0.006635981334563631,0.0007314625517160027,0.0005635932563119444,0.037496068764177784,0.002071771073880565
