lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.455242132638244,1.5473019594715283,0.09056107666541786,0.025990444115581223,0.0028308814766935153,0.0019399719211156085,0.03759158079128058,0.0014322878873065286
5.501660009048587,1.469164851791977,0.09436793744357941,0.022734730494259715,0.0031492106381075234,0.001781704350805161,0.03718145654188933,0.0016068961376809957
5.432418805627433,1.35875115669674,0.09276246454321865,0.02216516681017657,0.0030442485456870557,0.0016668441810939866,0.03762868687589849,0.0017698299738227207
5.535089350599111,1.4646753316077088,0.0917090164628264,0.0224950010444865,0.003034614626697917,0.0016763255173842286,0.03727739293737842,0.0019821223975076793
5.416070235506357,1.4620548290913236,0.0920694159488196,0.023613171984136306,0.00296227453398976,0.001766852332058537,0.03741138074827913,0.0017899006181512878
5.361811172085841,1.3931228135906077,0.09065101040351531,0.023368818721772776,0.0030094651890144393,0.0015873685321391579,0.037153614192049156,0.0014440163799744519
5.400550349144948,1.4201098215812649,0.0897700260637053,0.021474414323396137,0.002935668770316725,0.0015822686773796198,0.037340820952847235,0.0015168949514306476
5.416718079223321,1.309592620834206,0.09016011703388829,0.023309730644016393,0.0029133625022762393,0.0015322348411645364,0.03754904782583772,0.001711208116070136
5.388987475109841,1.5480705666399348,0.0916791400307982,0.024037310513007403,0.00288119184254865,0.0016633229981493666,0.03738997337484714,0.0015523174357517278
5.489948503061305,1.439446233837359,0.09032145348309073,0.02680296243472459,0.002827390372097644,0.0017529392342439597,0.03769342036359473,0.002037851259084263
5.648197449158301,1.43950058566949,0.09169652062595526,0.026613422888337113,0.0028904686033043533,0.0018180081068129405,0.037496068764177784,0.002071771073880565
