lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.1491625477228435,1.1933712051618182,0.07369472122469198,0.059014796218572536,0.0013022773720025482,0.0019873309466487397,0.03787896991667664,0.00273988840739031
4.142535743461254,1.2195241205197138,0.0736610978340486,0.05906940641086796,0.001301239180144815,0.001987125222227016,0.037943663697641336,0.002744757508048981
4.144411588835085,1.2445088858704818,0.07389972117657305,0.05901029857849144,0.001319345262973472,0.001982117083963084,0.03802206714886304,0.0026506572669374034
4.136471493038849,1.2755383820243007,0.07386591712362908,0.058770989573617295,0.0013109994406869502,0.00201851662515544,0.038060933939993755,0.002724664517923495
4.146398959256939,1.281243517095078,0.07395794147964277,0.058770482412102754,0.0013239141502030237,0.002007041663815233,0.03789775652809284,0.0025789272941942353
4.164778889734717,1.3062041550670573,0.07373394289577628,0.05875933960555799,0.001322575413422529,0.00201007221915727,0.03768105694348645,0.0029588684584187087
4.176566787958901,1.3110233928318136,0.07360663351353094,0.058703766273368804,0.0013022958553894576,0.0020133722932173977,0.038186638907665826,0.0027535257689471743
4.1575861282568125,1.3326584992038402,0.07349944325345881,0.058644776364916246,0.0012999810529633383,0.002019548383813146,0.03807870334006878,0.002802617171791754
4.137388444777875,1.2847818713844918,0.0734004123900632,0.05862154356162884,0.0012939723271715494,0.002030332376644984,0.03806336948877876,0.0025622558547355972
4.16170195386215,1.2819508575443228,0.07362458821493609,0.058593144480408914,0.0012892296182890298,0.0020321007831898275,0.03819575979202879,0.002458847420212152
4.172162298881424,1.250638073617333,0.07332300437388821,0.05862214021075865,0.0012770508079814565,0.0020367909344824577,0.03770638657977014,0.002257761469546433
4.196209556037109,1.2359189951602585,0.07353663711200016,0.058622237731989595,0.0012889367796992553,0.002031606192559601,0.037578999930696695,0.002154650955179542
4.131555719226747,1.3157321206157853,0.07322174988263924,0.058785004227676074,0.0012647534044807058,0.0020339006315122695,0.03776692933899529,0.0021574047976072324
