lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.10652071962244,2.9731537927031484,0.1274836217588579,0.07127358709366477,0.004402585454585465,0.003910408728823864,0.038060933939993755,0.002724664517923495
7.115364278148998,2.936860279402031,0.1289342555372407,0.07110095628861311,0.004518668784075452,0.004077051405414015,0.03789775652809284,0.0025789272941942353
7.062010578648106,2.9449602828319015,0.12833272367611484,0.07162586261055627,0.004547876914059248,0.003973356367582385,0.03768105694348645,0.0029588684584187087
6.927837316373141,2.93576795788807,0.12962477578541126,0.06942143126987978,0.004631793305232111,0.0037941625029033507,0.038186638907665826,0.0027535257689471743
7.024778678908828,2.8643212624451584,0.12861285617929458,0.06829487033405977,0.004665346394117595,0.0036024591565960687,0.03807870334006878,0.002802617171791754
6.895081990940201,2.8515596633610967,0.12987992630589587,0.0672760765533105,0.00474571641796839,0.0034929572286823635,0.03806336948877876,0.0025622558547355972
6.972971764449369,2.6823230531540116,0.12911036592946917,0.06582841535254619,0.004775094247272391,0.003387640698987544,0.03819575979202879,0.002458847420212152
6.9781822789534775,2.8349189251789975,0.128998332272933,0.06516550806487631,0.004745082866406755,0.00338032208973027,0.03770638657977014,0.002257761469546433
6.794153924745243,2.790008337329614,0.12730424905408932,0.06630614909992992,0.004678110858012731,0.003284422459580355,0.037578999930696695,0.002154650955179542
6.818176586970454,2.9470438041462748,0.1275845758364775,0.06704076977648724,0.004669282696594011,0.003180378222924427,0.03776692933899529,0.0021574047976072324
