lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.454342465501888,2.437619886384256,0.2715223317439636,0.015142560132886862,0.006727335923530642,0.0007983763753366338,0.04139902519897124,0.001938470441745186
24.562948153322903,2.491824578218056,0.2727538724899953,0.015152543060289247,0.006779543435906388,0.0008117770617154282,0.041103866494508715,0.0019522156144928132
24.759914422025613,2.489274577103977,0.27354866375538067,0.015023480954597292,0.006801333757250375,0.0008219875768699249,0.04115687109134674,0.001988972941534215
24.882772771425643,2.460122830146233,0.27450158691990123,0.014824254911342755,0.006799395903649341,0.0008426547575334063,0.04139275731208238,0.0020021714619686227
25.00926399377949,2.4692582068166393,0.27573247585158794,0.014510255343557339,0.006833547422199664,0.0008622325440516995,0.041462952089042035,0.0018080779858198953
25.171307703471534,2.469218550663365,0.2766200894037328,0.014330358193398852,0.00685196899161053,0.000877503068964463,0.04179368231599117,0.0020294078497249683
25.229369954057603,2.4272066259281178,0.27784969693778494,0.014231366653022375,0.006859537539628131,0.0008896638997209319,0.041845798892586675,0.002133135683833861
25.29372217585067,2.422925768666338,0.2789506116255602,0.014210281443970003,0.006873429859374054,0.0008967181005934601,0.04150158677026217,0.0021573646940427154
25.363031675879775,2.5055139826869115,0.28012278158812925,0.014348133002872056,0.006887888183564063,0.0008983541687263472,0.04181158545846481,0.0024940586007689645
25.466943996748945,2.511561757954443,0.281215599341102,0.013953954802174439,0.006910497419063827,0.0009220181965800176,0.042030244563987844,0.0024202246831220003
