lap,nlap,netlsd,portrait
65.5382493105894,3.679390405554791,0.49818015935850096,0.9440371705168809
29.234831718386022,3.751788064692547,0.46729059927593025,0.9342267989291175
29.042836342338973,3.7699618948861007,0.47820088736920907,0.9371450235256398
12.71515041008227,0.38147213736736896,0.06979118110154386,0.02711952089440707
12.54856259578182,0.9202299406070392,0.18668658539314112,0.026506880636105103
50.85927706029152,3.616504854491923,0.4747116330952555,0.937577591628038
51.13824027855229,3.606852985573617,0.4745938860757761,0.937501372771677
90.20968451283997,3.5335807620462942,0.4639359669101735,0.9502371758520715
89.25314490980413,3.5440124331292733,0.4640794049482818,0.949737889058201
54.15797498198393,3.79422830795317,0.48506895603408257,0.9447650483985633
54.69967791364511,3.7730199805703433,0.4747667841164972,0.9457669047786131
41.94632554407656,0.4220154244581858,0.016267766814209758,0.15525426702349587
40.965214382169094,0.3017791720678283,0.005797356466043544,0.15247568079819712
66.87775123941995,3.6276022581997616,0.4747518851116756,0.9454631446368038
67.3008810924071,3.626611651456208,0.47431980501191934,0.9447360349798954
78.77073205239502,3.4935694232670405,0.4235543525451984,0.9488226626241556
76.9148148957551,3.473255396893001,0.41396587912368626,0.9495435905176131
52.45643773913581,3.6878885644527832,0.43484956961059984,0.9478831693921456
52.57038945010018,3.702985956027604,0.4448262049270823,0.9484263724133499
54.21631171137901,0.4701583333426544,0.06859251833191025,0.16465936148485025
53.56368768431507,0.5420461397694217,0.0887467633580626,0.15295460192816707
61.121289607803384,3.581374693429,0.4538333919304555,0.9450116646953186
61.33411647266266,3.5793963664159274,0.4539659607534871,0.9455687708114422
81.99341982022443,3.5460669777055713,0.44704031300374547,0.9437228992363991
83.29934397582376,3.57665126742236,0.4663562379167223,0.9435034911068729
37.83995615465758,3.7165051859003495,0.44555092556011605,0.9392936522641062
37.60053145441916,3.7363416543841605,0.45601201331320795,0.9358407255445262
25.808479858210017,0.5489832825071942,0.061590115928902844,0.12165039695563264
22.81866215488584,0.3197335330009385,0.02226427948646362,0.10859763400352346
57.3552328955673,3.6183538803087845,0.4675349761041232,0.9451848176260452
56.87764361486732,3.6014959293103423,0.4570501949936763,0.9453920284080055
74.15421005804907,3.5287392965954347,0.4174470914286224,0.945698547015261
74.93989525808105,3.5164475235096866,0.40859034506710185,0.9482815865937155
41.868402353367905,3.7077753447920996,0.434855878088848,0.9380782801755154
41.75368261372746,3.672087846182667,0.4153314612975767,0.938240501934491
31.491884725957096,0.4032907173420044,0.0681840378724822,0.05036332362290641
30.853279605495285,0.4913794493362193,0.07955076097306009,0.050730625217345476
56.925803966879805,3.6252403324621856,0.4761312678095356,0.9433592701722638
56.7952950637819,3.617111009137822,0.4655126069581172,0.9436253024478194
50.574055069129145,3.7324148876499255,0.5299596655854482,0.9370485428247692
51.02126889094152,3.7274469711534053,0.5297929848889631,0.9378904998003594
86.45658450648979,3.6286665863358847,0.5088426981504443,0.9468212088921568
86.9313316955238,3.618511710934747,0.5081685892984869,0.9477993368996667
57.50772646162519,3.855816487932329,0.5095948304614516,0.9466511807658666
57.227735111039806,3.8543732988383366,0.5091905943351037,0.9462827125599839
41.43845009411807,0.49642584888259905,0.06718169014634627,0.14815322121972263
42.127700148279274,0.5067307405397006,0.07474111129495226,0.14740570467277003
70.9126761636451,3.634071323859628,0.4952322105916729,0.9487183538033297
70.95977751349368,3.6219645543534127,0.4954159392784218,0.9488294414481464
84.72584087222717,3.6549562272852096,0.5201537857922856,0.9454565558448098
84.9831302410121,3.6554408745820353,0.5207492782711671,0.9466434472973883
56.950729112154086,3.8525582498856847,0.5289141388197633,0.94727009250548
57.011878565814875,3.8645300513506426,0.529748627570739,0.9476412623431019
42.17953859067096,0.49590744225113487,0.08280099089933363,0.10603181296252567
41.769417795973695,0.656903133504932,0.11694268784652254,0.10269897737674265
74.89243745978597,3.7094885809157327,0.5352684174990175,0.9503710197094773
74.9906778054485,3.7183237317443187,0.5372621605180007,0.9507137284528122
81.69006113343714,3.600923269652211,0.488662558911311,0.9465952819566485
82.52008136751607,3.6216389989571365,0.4994631219477404,0.9458704231142578
38.68431639840867,3.8153053672292634,0.5189863394334715,0.9357248809532198
38.46275786429925,3.8035492798151727,0.5090528321931503,0.9368103868865161
23.101362090406738,0.5200015802657372,0.048885290465375694,0.07578854484757674
25.568362308246993,0.7589529360346445,0.11478634579569764,0.08527160039562441
54.54596808114231,3.7341632381980885,0.5285989135904064,0.9423858951779014
54.523243985786394,3.7318219317110697,0.5292448632370149,0.9422995373152472
77.10013297734412,3.647943363411994,0.48884940726640635,0.9477769737338475
76.50928693257255,3.648585999177934,0.4795288937247192,0.9481648138418496
41.262208506344706,3.7747777880165776,0.4795149878118613,0.9400897579831508
41.360984059662535,3.7677972304586924,0.47961187402958083,0.9394509105012696
47.673107911992744,1.4733301593880994,0.28141866950126665,0.12788830103783602
24.720584978389134,0.45774209994109577,0.08076592062978731,0.049823247587287095
54.11766281689445,3.696810195391883,0.509095186544382,0.9452288620663732
54.592860437439136,3.6988012363249063,0.5092536487081244,0.9455975798424698
68.64651940396288,3.7452522614078836,0.5523465872042796,0.9388547196304213
69.71275735512158,3.7454533126742064,0.5526675479800305,0.9377461911342242
32.39822578362902,3.851169570660657,0.5310274566160303,0.9336574959332222
33.38562854371032,3.863534698779626,0.5311147597951131,0.9350550968387203
9.680842030303063,0.3640774288345328,0.03343889029738066,0.05284872321026712
9.704559609895464,0.5381756112935574,0.0833384555725971,0.05502162094836005
49.25095652265611,3.743891079930277,0.5405423268667382,0.9385533411918352
48.95174332974494,3.721064179428021,0.5304809405021425,0.9394590818641356
66.95284365896299,3.781961111814659,0.5516391271610463,0.9430079255620052
65.86485759518554,3.777957651807859,0.5519381295422126,0.9435833424475266
29.701629812780304,3.8441943305546165,0.5208743331583842,0.933556499573326
29.45153300785919,3.8637727446371533,0.5318374759197638,0.936635407262886
12.974589286882098,0.3007041349181989,0.015363607137356102,0.02834201949612545
12.64882175078749,0.6730380783588698,0.1318996712422261,0.02708507498122533
51.33294933513986,3.712000122027253,0.5285309426838403,0.9371535539531415
51.63851878555202,3.7029473118195475,0.5284164392877754,0.9380709457150719
90.60126955089427,3.6308992335530745,0.5175741896881125,0.950052934916279
89.58532361004512,3.64088550434797,0.5177149018547234,0.9492676175600179
54.453830759009044,3.883972546124042,0.5387615350808583,0.9444532021050034
54.998156922687414,3.861950962285976,0.5284089452963046,0.945806498457399
42.05704407536091,0.4201415059116225,0.03993276388144834,0.15725411546172674
41.039400841058914,0.39365510520526237,0.050307827106529195,0.15532106622289116
67.18197665950495,3.7262334732712388,0.5285709068893022,0.9458503728972673
67.62621291682665,3.7248660102357958,0.5281399271832048,0.9452419991601775
79.0075668947299,3.587352325041569,0.4769357710416894,0.9491238242784451
77.1240498477736,3.567138765609173,0.46727298840254816,0.9494362795394029
52.77525207159516,3.776421354049746,0.48825520446948234,0.948273433622121
52.893980236349115,3.7919520232016395,0.498298602673944,0.9483449139240008
54.47155556405496,0.7035158361348441,0.12335725626936517,0.16721652632058503
53.84520620868929,0.7805551488857747,0.14352160904832267,0.15523240422558993
61.336118075327214,3.6764794867252597,0.5075535746385488,0.9446968910567561
61.538271783031966,3.6751700818050517,0.5076882118103831,0.9449355318007716
82.22520807108634,3.643630764780243,0.5005429944250515,0.9434721523991458
83.548467247923,3.6742830263954844,0.5199798954712231,0.9436323414720098
38.19121229886464,3.8059138202409426,0.4990202588248523,0.9387734633043274
37.928437446644764,3.826574608085399,0.5095417316376265,0.9354551577949533
26.049887390028402,0.6910653131270631,0.11619073642418785,0.12273867047972045
22.7915928671758,0.4083483835830663,0.03285334616868736,0.111440934214282
57.717093165653225,3.719264403096314,0.5213027168994605,0.9456331158981244
57.2465384990396,3.700788491224906,0.5107671784367243,0.945651288995313
74.3693112238272,3.6128279371786887,0.47075623109844345,0.9454882635363404
75.20792616855476,3.6012875338551456,0.46181733373967665,0.9477072233246063
42.23689707825155,3.7957522217374033,0.48825855126077966,0.937817690659364
42.14920974892465,3.7599203996620614,0.4685890357050805,0.9382140799636706
31.854597639051182,0.3259879959074037,0.01357062605939933,0.0524532552211052
31.101982139398377,0.40149814645680293,0.024970285629615258,0.052399930821578206
57.314147651058356,3.7232703815816555,0.5299418648815147,0.9427571374055834
57.183395020500825,3.7144182391081384,0.5192780728330617,0.9430307171346832
2.1656003525923677,0.04170408261275908,0.0002046383777009934,0.023377725503868182
56.280111589258084,0.4264929367809842,0.024011478526416732,0.4829373136186176
57.17069321305073,0.42543378016941963,0.024409370188790643,0.47369408002540114
18.499358487785734,0.42033215499521925,0.02411409776636751,0.3375179564423506
18.395134068092773,0.41664533189091507,0.02439194272129272,0.33749437461667137
27.195234766519942,3.4643150679834553,0.4640681332627484,0.9037706348520742
26.4792701907525,3.4814194021178824,0.4570205147262322,0.9026885599242656
27.720873481715934,0.3123716998052796,0.035248158262607014,0.31753738377672236
27.707780176962977,0.31463678717399013,0.03502210571626919,0.3182602068446985
48.619874177574225,0.3734044600592802,0.01070330568025862,0.5209440013477392
48.8265247912269,0.3762037132860902,0.010145865857029222,0.5211958264498968
15.736370815997494,0.375153682292977,0.00807504598302161,0.3221737874722942
15.33351446139807,0.3889123974514286,0.00844806520547302,0.3177243660818306
26.61060100547106,3.5115168736497604,0.4493073389412588,0.9093306923917053
26.623265709347976,3.472827277856877,0.41608953775968965,0.9092132015767331
31.386014052457323,0.18541320279388887,0.007693842065657593,0.31974264165819866
31.33315952902486,0.16639791361102008,0.008255161683013967,0.3197996776648416
52.621873933327635,0.4484025169099256,0.04423430688251012,0.3286903225704047
54.172651323680476,0.4392359102039749,0.03356199858008456,0.3281635511123808
13.366884395596186,0.3640449561869378,0.014899380181919839,0.07578186353294841
13.367272051190174,0.37784243994541344,0.02429223718087098,0.07343241700358785
35.24170677805188,3.675792055722041,0.5770322077465756,0.9211275772805847
32.2707112586908,3.842594541983827,0.6424125743849917,0.9189211553196182
8.478109513110333,0.07773507894177512,0.0015646862080701577,0.03637962736809794
8.929931938679816,0.08057203449688946,0.0011984038787645004,0.037703022668191255
45.309456537604426,0.4263808049176866,0.04420327245938684,0.3080099224172034
44.7063148583495,0.4380968162064078,0.053886015716470226,0.3114902631326048
12.039185114921343,0.44830098088258463,0.054166892042551124,0.1081790663213458
11.985379713594607,0.4420422058406109,0.05407770959475468,0.10867737179076728
18.401202525351476,2.793438967008889,0.2599709994703027,0.8741526103131142
31.361291443644028,3.552725273312821,0.45187642270119377,0.9273875311928449
7.236769683917684,0.23055655100057085,0.021281831495242324,0.040250952455117464
7.620503263633037,0.23440448188050747,0.02112721608202118,0.04236704127341202
44.31695892103082,0.49382746124741983,0.023480443118731376,0.11753139521618741
47.150800062155525,0.49146147505869175,0.023901884151888805,0.11425750595900946
21.332483698016432,0.37425562012131314,0.00912509368079883,0.04247161498737695
19.965940370596797,0.39341668702793486,0.009237328054298014,0.04313954815863734
46.52196711145044,3.81261142875218,0.5629871591639322,0.9303409056231852
47.50771836394728,3.9277123098499795,0.6120507562571412,0.9284612744844671
5.767524036204376,0.16204588757075938,0.010881896000055645,0.03539030587193943
4.996485039188357,0.07692093859630336,0.0014362234853655203,0.03471035920105463
36.365992940202105,0.46371787403682296,0.022533451072083616,0.1466617432730097
34.49896431507901,0.46454314436000654,0.022912460406850247,0.14800505770502903
25.131799706825955,0.4027600004867451,0.014359236796356473,0.0395215876566719
25.4265852177331,0.4010796071166369,0.009772290378783108,0.0390696641748946
40.96032537832013,3.7571446778411914,0.5450134054608695,0.9338551549462076
41.87032006525813,4.004782824765994,0.6602456572621648,0.9341258805461257
2.1716755933761,0.09545550875186393,0.0017385206376697333,0.022849675093401273
2.538620836804458,0.09849272207327485,0.0018322964643431,0.023512026185459327
61.34434007226362,0.4354660037144542,0.015015683447437629,0.4807511005944205
60.51293527092796,0.4280881442875659,0.014967768059240496,0.46584505666431675
16.032964045358913,0.39922529487890723,0.010627103329645478,0.26726215681137944
15.863986876401556,0.39605128550279334,0.00811329722964512,0.27344380422448455
26.971512989647113,3.456060608518857,0.49104921589214867,0.9029900910960886
28.623243520378168,3.5089695453040646,0.48079634559427714,0.9024067528882125
23.574129780044203,0.07058031588197591,0.0016035238894595947,0.2507291425976633
23.82543187865579,0.07173559093868223,0.0021905347633119072,0.2530927197597727
49.458837097412044,0.47076957331619684,0.05587154248348802,0.4188275896238144
46.30967596045944,0.5053535344136507,0.06584506551239266,0.4197734918745425
13.706712959893776,0.4197479064516057,0.04499177403932529,0.27199682320623225
13.596106895236412,0.39824240908138525,0.034832944956267306,0.26976197553119985
29.191781226525816,3.408281437545363,0.4100948125083532,0.8983102634807967
29.065444928148413,3.3405536792519386,0.3905677487033104,0.8999909378591302
18.150761418947184,0.24201986694073394,0.02279027607175669,0.15916950399904486
18.5333641572866,0.24040818891338633,0.02262422124385635,0.16418587891351233
55.259939517972334,0.4406548425335399,0.032890800275851756,0.29601018004451574
56.798769951377075,0.41083991619695587,0.014191023012384445,0.29547359257531836
13.593517206096537,0.4096458992197493,0.03429585007411014,0.06202103022532102
13.914676623332232,0.39266222880103957,0.024054955805741587,0.05939150768730618
30.249631966551192,3.3066683826960124,0.4169050159192463,0.90804305976283
35.41539635698189,3.5485089263819027,0.49794944768711236,0.9120583498917426
10.770261539721407,0.17827306755404246,0.009288325935624094,0.04706290874924518
10.239121011513715,0.24030625518496754,0.019779556877739756,0.04619750752332623
44.63788995280775,0.520194445389397,0.06288330976989263,0.29692219283114585
45.845790445389255,0.5449417213243446,0.07230148762617679,0.30028645196631876
10.182531461810186,0.43493899347101606,0.04502533157967438,0.096974132393322
10.300423917854937,0.4735854592977801,0.06514720488003865,0.09857430846023907
27.600877828287068,3.686642236613542,0.5430992864348699,0.9253897878004055
27.777816236575678,3.668820472529533,0.5541554618968128,0.9249339466529065
10.588093056350118,0.061859745216853494,9.631897865517762e-05,0.0518126412728847
10.42302252623848,0.16040455236882442,0.010865562222390037,0.049615679488279094
56.49350619607941,0.41989550423710525,0.02391188339095257,0.48757718411148143
57.42803034496758,0.4185773424634533,0.024304335313276613,0.4790129052705104
18.8407389661026,0.42364013413264456,0.024018139496618126,0.3419128739387124
18.72235519771276,0.41968138750117046,0.024292387930802285,0.3417879411898031
27.864373997061133,3.459164945817111,0.46389942089726854,0.9048687945486977
27.138092715161292,3.4761780332191092,0.4568513961342895,0.9035363546671956
28.000882825990686,0.3095434991915946,0.035085423147207515,0.32314298188067747
27.920450745353758,0.31092091476768374,0.03486003450281244,0.32295854091904264
48.80897612244708,0.3675517786262608,0.010556552343726619,0.5250739747774631
49.02898081342257,0.3702248653331847,0.010006806655894446,0.5252634181339328
16.202120037016556,0.37801298443283343,0.008141886855405452,0.3276271187815414
15.783821750298523,0.39194606724442016,0.008538351389057971,0.323142370028356
27.176913805405388,3.506018478435414,0.4491384895068919,0.9092410482676256
27.290730259499156,3.4673703876997592,0.4159204839191,0.909204485155249
31.554230377940048,0.18214933204362116,0.00772528743932901,0.324254912360991
31.458996195140628,0.16172979414438482,0.00835027866250504,0.3239407558736982
52.75139345726655,0.44217108353543444,0.04411034198725485,0.33351499120078587
54.37858495371831,0.4324759851464322,0.03345050736576014,0.3321138121701984
14.070238385227597,0.36740347443197025,0.01483639055485528,0.07869096908523654
14.031088152342104,0.37965941260330116,0.0241918884173989,0.07622097684479365
35.88852157103252,3.6715480563642577,0.5768666499232314,0.9215111737973588
32.92850902904235,3.8384620302285577,0.6422479205300098,0.9197562120395113
9.258477169778168,0.08337406301346806,0.0013905178580255772,0.03775692191331957
9.500259791054056,0.08571836885842417,0.0011302412142782461,0.039323501959866725
45.35422503238661,0.4209245513132546,0.04407958607100895,0.3119630976532729
44.66993099021895,0.43225948027753697,0.05375974781060464,0.3163962057252405
13.03689717072095,0.44801814045635713,0.05403978640274177,0.11148943125981439
12.904841011054028,0.4411881197400844,0.05395096936840259,0.1117335181159122
18.80187994518289,2.7898113399414446,0.2597926578567491,0.8755616078914841
31.927904634250655,3.547679418604183,0.4517073654636167,0.9269807160811274
8.074747457121996,0.22923103841499604,0.021130363542941094,0.042809827784058396
8.457233490191383,0.23270292778824445,0.020977248997872757,0.04472144059774609
44.39509591732357,0.49019792925523975,0.02367456954522514,0.12236510549252026
47.234165102019766,0.4879186263503302,0.02409649689914881,0.1169256109830203
21.82764278279933,0.3774608672954106,0.009248627717269942,0.04204324078555671
20.44067975760361,0.397459097175545,0.009360726838817798,0.04221518364943525
47.01685137097161,3.8080667629712064,0.5628209794208734,0.9307542493227279
48.05974020910507,3.923155828498764,0.6118857408931483,0.9295547769508163
6.615555777990551,0.1607616806282947,0.011040641757335549,0.03365388833798978
5.827146042725986,0.07696721110135019,0.0015824672369310674,0.03229666399835396
36.705422869236514,0.46109847022069733,0.02272626140807404,0.15059156790688877
34.67225572482025,0.4619747376258718,0.023105855725216295,0.15013003849805928
25.5902979698527,0.40652690457608226,0.014329161803046659,0.03793344281683121
25.92196409143928,0.4046695622962541,0.009909509920907892,0.03815876855797035
41.38101777747204,3.752224066615199,0.5448463610902432,0.9350945039164782
42.31955879021254,4.000141806365665,0.660080609574736,0.9349404318139991
2.8524947583378633,0.09520816881321661,0.0015344785081970284,0.023551205140269933
2.464522250412794,0.09506411459538827,0.0016291899767102984,0.022423654504543453
61.20002156451917,0.42983888652776736,0.014933274042953002,0.4861831592867759
60.46158887302861,0.42245643940438843,0.014887348213835347,0.47045847970811266
16.44353441011388,0.4028856211497149,0.010812917410985862,0.2718097859382984
16.296490951696434,0.4001608483022596,0.008160780492735997,0.27920808870654107
27.504346229682046,3.4512546529247796,0.49088064436342005,0.9035043279622573
29.16541329252775,3.5039855421107426,0.48062779491509966,0.9032119466800199
23.7475114245705,0.0666728103171917,0.0014022793195101236,0.25495478354586365
23.91967295262505,0.06974950259402614,0.001987448948204817,0.25751655986883587
49.61301338686157,0.46302888170110135,0.05573731895290362,0.42298933123442195
46.504637163285395,0.4986715340291027,0.06570945367284527,0.42456253501946595
14.159500019560593,0.42003922195478827,0.04486488298653669,0.27781734618102444
14.048070599542203,0.39836072204921513,0.0347130716039849,0.2753056705801438
29.460194952028843,3.402475777977792,0.40992478883466454,0.89952153843501
29.335644753969763,3.3349318936498675,0.39039725837957223,0.901055193411118
18.70594077403636,0.2420228244241377,0.022630204084355288,0.16450736539502525
19.10904664730945,0.24054624157049284,0.02246521455179469,0.16846110287908217
55.5025111607158,0.43438774925073975,0.03278550261812363,0.30166759465892706
57.00559418991735,0.40661369072710674,0.014149964349431828,0.30017986641243555
14.367744777478562,0.41078377609365646,0.034179863333016355,0.06279356948266358
14.730071746699773,0.3945124912535743,0.02395879639135737,0.06174003083988177
30.748495838077062,3.302383779811025,0.4167336460564142,0.9090758343350991
35.99645395976195,3.5436834295009376,0.49778157200249634,0.9130095317890593
11.266768924541271,0.17782619504540748,0.00917614804707867,0.04841407596966052
10.71929542638059,0.24083821255486534,0.019642722347124424,0.04716408200999052
44.89220624589541,0.5148766944691484,0.06275633725944456,0.30223083264209905
46.027464463138465,0.5393491843387432,0.07217401175197428,0.30496780211696745
11.005189558708224,0.4361050616995177,0.04489843736126403,0.10007810355800253
11.068801570653434,0.47375859648749175,0.0650142512240459,0.10159873264872499
27.90443420220127,3.6815681985715205,0.5429325554727269,0.9253443751308981
28.18603013412326,3.6639719832409496,0.5539886817809393,0.9253888215353225
10.908177125890083,0.06260615888538783,0.0002370806930278531,0.05478097048621583
10.804756425135958,0.16065560570859252,0.010712899859339861,0.052050841366368325
3.498493487719059,0.053791573542768596,0.0008410225367340159,0.034044584319680285
54.79255283807622,0.47768069164475324,0.0033459939534158122,0.10167489385405207
54.40823006355018,0.47153768877805724,0.003575145473309267,0.10112830753970696
55.54197490963394,3.370722539132467,0.44327163066035247,0.925877868070347
55.87469999954743,3.3878484391522647,0.4363028287056716,0.9249268044853802
46.158234880315334,0.4314183555514356,0.016355599894010316,0.09699858411180746
46.01740769983878,0.4212508577647985,0.016060982632861553,0.09770380033956139
18.34046812178421,0.2933331694951744,0.014736071191775486,0.04560212546280948
17.972171142962317,0.28309195616354876,0.014917804241305425,0.0458417247696605
52.2732071738558,0.5375706869567164,0.020520406257403735,0.11237603721458497
51.910271874052526,0.5530524741032118,0.0212228880082984,0.11629245901741458
57.57755000970033,3.4062522775504167,0.42862414000033705,0.926578724548217
59.61285772405765,3.370070590957992,0.39558441117219445,0.9271759873246543
45.83434983632702,0.4374095153516871,0.031136396228862134,0.10569821390942995
45.995919387105985,0.4218339834351249,0.032192387727951986,0.10748171082937147
12.401380773861176,0.3160783076054452,0.02074307945393746,0.10168327780080269
12.585287283263996,0.22481001399463157,0.009748916849300111,0.10273302228209542
61.80345892181766,0.45754804471691873,0.010489177490357804,0.36919954954740875
61.817819334115434,0.3965488550884672,0.002805174985667015,0.3742391590363104
70.17334099273305,3.587961938683747,0.5556908089885304,0.9371142261932608
67.57445298480538,3.760319203463088,0.6209183816697269,0.9359498821574144
51.19205605532401,0.4570895142000755,0.023161736413075104,0.42802493217386506
50.12159575764962,0.4533374648517124,0.023557448426214978,0.4228555288687211
15.789190648229884,0.3325131772910126,0.020705743208374795,0.13543050137135354
16.128245967085203,0.41878972293300176,0.03039823880806892,0.13473440268730918
58.09229974378437,0.5768085272703957,0.030752187874237273,0.3352092712222595
58.093703279058516,0.5637174378924824,0.030643915394759014,0.3352899452885701
55.45366338335854,2.758492638542833,0.24191963945518297,0.905779488617374
67.41463839103723,3.455980414947717,0.4312346861270041,0.9394151172193382
52.79610399548812,0.40434246838176957,0.00786084644206301,0.42632084828084427
53.83833044317937,0.40636306676880124,0.007690643890904226,0.4242110726464526
29.09630419310116,0.5299828708861016,0.044252737028121686,0.3018275914189429
29.222759338882817,0.5264591981979473,0.04458333362605788,0.3069415454409187
68.15192391200432,0.5248325953384935,0.022369379770462824,0.5030055282732538
67.2725888878587,0.5542861905348148,0.022446790878554584,0.495956927231681
81.42221411996235,3.720302142359296,0.5417767752247111,0.94282012740791
82.07296068715748,3.83648542359468,0.5906645179424185,0.942143448211298
54.2204762097519,0.4360022040681363,0.03435766172711527,0.5433099815214635
54.785294178820884,0.4245349188365816,0.0243436203722234,0.5411030697163366
25.879549901002786,0.5364953080927319,0.04349257359096129,0.2836753746507112
27.125642339683115,0.5347350306323948,0.0437934003615802,0.27841105574025204
71.12033525319933,0.49420499934656714,0.012112500355379937,0.5026882770106946
71.10784850804208,0.5570358675157856,0.02313999490835979,0.4978571956187548
79.77884964022526,3.6575213710047487,0.5239066144436414,0.9447790516405918
80.64655444522867,3.9060054253488157,0.6387979666167433,0.9453152248343915
56.27914562776483,0.4462955952641026,0.023185545240905863,0.4897472555773358
55.104353546097656,0.42982409278419026,0.023127410245642195,0.48537623348309167
13.936456872546229,0.24470720906340324,0.009246993559846418,0.03420398489367528
11.48856619542349,0.2428584213433774,0.009345539558350576,0.032520078804926036
53.858633913881924,0.6252938845406606,0.030573466075768878,0.155170630860767
53.146711364273386,0.5689057979144385,0.02015440125811498,0.1496264603669027
57.765251448988465,3.3674064239386636,0.47014494733448897,0.9254510564424943
59.85183421305142,3.415245273227091,0.4599406823031348,0.9250585026882023
45.39032319231242,0.4208061897972267,0.023152901430602616,0.147197458396371
45.48419381593913,0.4232473938450599,0.022935168949405435,0.1472979511741654
12.82583320589608,0.4072304736729351,0.032739600763798234,0.0453406007530576
14.537503304424572,0.47803308701600133,0.042693547094044396,0.04555590538462845
53.16394914267882,0.5033562717860592,0.02174963545043023,0.1528556153189014
52.66981037979955,0.45441877282322946,0.01166500948021584,0.1538623277852555
56.942063935730054,3.3006544769083845,0.3897013125092695,0.9217141519805064
57.07148993042259,3.236535127340565,0.3703268289118758,0.9228808949898708
47.6137086808649,0.42188575163892095,0.009176565851973057,0.25264222111307216
47.727221803423355,0.42061084512296776,0.008978063394669276,0.24858130218372987
15.587834947564001,0.23087071819762073,0.008939849089527992,0.1313787879911735
16.075344463450435,0.23807690274566073,0.011301262159320157,0.13423591600265727
62.65664999452438,0.47631075463145284,0.010926659956117624,0.42135126681269375
62.54854981171424,0.41713766372583244,0.002940659020137884,0.4281059277326857
66.2455752291426,3.234738021048031,0.3965160488156036,0.9294432192326745
68.94787482941659,3.4578977926877306,0.47700112427619773,0.9319324655331637
49.65515679229781,0.4196497913842392,0.01513523898847057,0.4078654415332477
50.56892009110246,0.42148554789533244,0.006884296179080754,0.40925578857488387
17.565126115579268,0.5146150669467597,0.039396389864798445,0.1446173356262892
16.34149245121168,0.5760026360817936,0.04880422560520198,0.14254981107593107
60.406325604098,0.5386426214342225,0.021798272485953358,0.34870499655328463
60.69567661135698,0.634037264797484,0.04190215569248504,0.34841017014251474
66.40911788665306,3.5869460378628846,0.5219524737009664,0.9384295435812553
65.82562553600734,3.573243588263299,0.5329790584845463,0.9382517530491166
51.06450694388839,0.432870922733714,0.023996819366755007,0.39814902351379655
50.536244507815006,0.43083512955624464,0.01423932880024278,0.4022352087584092
55.86350948259864,0.49109295395932007,0.0035290344172123384,0.0928736073188621
55.454402565010795,0.48474659888308846,0.0036185878896649614,0.09138522751529783
56.37600221526623,3.361269875945688,0.4425876890825694,0.926174345113017
56.71349877254607,3.378002802814537,0.43561705449256255,0.9251419437685249
47.27598399559035,0.42263559139355755,0.01551938565205959,0.0885696761997399
47.190624227161116,0.4120529528353126,0.015225071545041137,0.08900601786201148
18.873196280396403,0.2863333905013478,0.014959094307042502,0.04939799010228961
18.459667811866794,0.2781392170909385,0.01518137304291072,0.04947060561211275
53.31888417558934,0.5485054813434793,0.021092814947194383,0.1041255046475286
52.97190856671404,0.5643600019703799,0.021819460896205747,0.10780479744547708
58.45009767172858,3.3953143645588435,0.4279395517984372,0.927330737273024
60.5134149738793,3.3591632488665986,0.39489847407861556,0.9276622192942562
47.018097541459,0.43142901960332386,0.03146534279842275,0.0980405760484275
47.15765567044415,0.41857473303346077,0.03258016913930875,0.09774537260753996
11.486399413498042,0.3146466780326485,0.020160736077542016,0.09112656239595501
11.03284609841167,0.2295375280128087,0.00922514474070086,0.09503794802238794
62.63915327748592,0.46881361603203736,0.011051579459754953,0.35878321175058636
62.64207285419586,0.40978626918899413,0.002850165388618913,0.36430316546009933
70.85672265722832,3.5801538559002584,0.5550220378352009,0.9378229089669067
68.24617088780448,3.7532544143894953,0.6202541901659341,0.9362226491461377
52.17383656180424,0.45396736831185414,0.023526399383242358,0.41780770193950034
51.11306240459919,0.4502863830116436,0.02394685451165628,0.4147219968898982
16.291114477481987,0.33526580628889724,0.020125074284539933,0.12520257576026064
16.99416675271281,0.4118674234314096,0.029829622641995467,0.1248752050186627
58.90851273707022,0.5767603340729461,0.030178348642688164,0.3242852022117537
58.95178932562093,0.5632050646840383,0.030072332068849048,0.3232314832644896
56.40828183281322,2.749463234175211,0.24119034506054957,0.9056938728252286
68.13409504257068,3.446019229868867,0.4305493380413071,0.9401042953275132
53.767033902577325,0.3989259271436954,0.007440083900431004,0.4159862708408744
54.82337330677104,0.4010202797417595,0.00729173994530874,0.41507536332664907
28.805463588027006,0.5369558437798575,0.04488355965669674,0.2905904813002479
28.78398562828404,0.533363522018938,0.04521814865929103,0.29568734107929007
68.82083518881448,0.535861862343153,0.023002724905303813,0.4936711679007689
67.94055479837758,0.5653989440378183,0.023080106105576516,0.4868457647370108
81.96040332274912,3.7118228499843635,0.5411053361208121,0.9440471981676645
82.58632066979487,3.828754528789185,0.5899986380645084,0.9425302701666719
55.00615144663021,0.4364693511938702,0.03483473587644214,0.5334376048288729
55.59766144620194,0.42324027695435723,0.02477031592444625,0.5339380983943283
26.120600072606805,0.5447862561806858,0.04411403851234587,0.2717970208252877
27.654131621111805,0.5427755398800607,0.04441876304777154,0.26591394121921236
71.7475394596251,0.5081406633069208,0.01276716221857046,0.49475341149652685
