lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.7440340693992615,0.8094575067191009,0.13735256104217206,0.049702064303340385,0.005140148216171517,0.004224757560850518,0.04741928338961006,0.001633809992453302
2.7549704982305694,0.7787686782921788,0.13321119567502868,0.0544906730762928,0.004870576350684325,0.004569878260172373,0.04788029383706851,0.0018341118757567324
2.726834673356726,0.8220743870659559,0.1319814331204732,0.05542056319469132,0.004850245106493911,0.0045453447396127875,0.047904689349612395,0.001763782306267413
2.7646925869274552,0.842335741652715,0.13082221601574465,0.055797570574825955,0.005010153123060979,0.004141981899956835,0.048171092751140385,0.0016103574215280496
2.7609361641825103,0.8458861157324733,0.12805159592260978,0.05594188578919043,0.0049729720343769015,0.004158077240166149,0.04792519583529044,0.00150349117879965
2.786174341727943,0.768565104519013,0.12789470113226328,0.05395243470392581,0.004820941530279399,0.004292482433044965,0.047793169941561735,0.0016258594868615265
2.8203032421489906,0.818645311200587,0.13283738750609372,0.05168278921436747,0.004979862496906136,0.00419255796259618,0.047888239898107865,0.0015008387045626313
2.7681767792541305,0.8198488519023774,0.13443145441937102,0.05109751047859979,0.005142741093383234,0.004164790334468827,0.047908978944512716,0.001503973690757667
2.740004959188343,0.7819758195011489,0.13167327644804652,0.04500622773197954,0.004986379164967445,0.0034829617184515345,0.04792835748633644,0.0017572584264128985
2.7634815953432863,0.7601783579980986,0.12914548038367948,0.04429389562100319,0.004848979724837245,0.003677467311438378,0.0481694252497905,0.0019072593207154012
