lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.908737691570882,1.544225288566946,0.0730746427465436,0.02174065304956251,0.0016080362527787432,0.001683997169589595,0.047622905261096034,0.0018456667847450863
5.927618669912792,1.5773578033136828,0.07269196944600051,0.02213449474116097,0.001573957206833281,0.001710910956553436,0.04794006428125347,0.0016707583787905942
5.975097812182179,1.5603315089292054,0.07276782275077225,0.021795011103450387,0.0015763947402574884,0.0017212997165165873,0.04741928338961006,0.001633809992453302
5.915420516525386,1.5915231295444006,0.07334594635594834,0.023543412920059736,0.001623589168446736,0.0018156268603460276,0.04788029383706851,0.0018341118757567324
5.9606797222064944,1.5816109414789379,0.0731450074121603,0.02389070654815783,0.0016079015655205311,0.0018351628352290521,0.047904689349612395,0.001763782306267413
5.9919320947426105,1.5748317604324165,0.07374094259290088,0.024205243415035722,0.001671935572630713,0.001862782704140656,0.048171092751140385,0.0016103574215280496
5.940092419314485,1.6242735531815664,0.07397139356391798,0.024368293769761063,0.0015829377810429469,0.0018789784394189783,0.04792519583529044,0.00150349117879965
5.943848974178478,1.6236833822150516,0.07415916298680955,0.02489253623679839,0.0015989933833735505,0.0019261192124279808,0.047793169941561735,0.0016258594868615265
5.931142446317823,1.6300915148064337,0.07442490355682624,0.025439117462349437,0.0015711131089085725,0.0019486088906641081,0.047888239898107865,0.0015008387045626313
5.923339415884614,1.6267245398179415,0.07457642207268314,0.02460149527048973,0.0015618226784576412,0.0018818998758016326,0.047908978944512716,0.001503973690757667
5.993846627552357,1.5604777094340934,0.07434624709971673,0.02359577034899327,0.0014911578048778982,0.0018716229864831906,0.04792835748633644,0.0017572584264128985
6.037279581835325,1.542889800129598,0.074419265011375,0.022608674662961493,0.0015004669641480114,0.0018368535922765243,0.0481694252497905,0.0019072593207154012
