lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.4802992579295082,0.3749482200219305,0.1867557505950776,0.07766091961252652,0.010780957474011744,0.0077816902743797775,0.04750384858037442,0.001470578130657136
1.4808269579476545,0.38029474261924584,0.1869006183981488,0.07744296728025026,0.010781582059496125,0.007736390766422613,0.04758447864093955,0.0016553584913013748
1.4861207783229449,0.38319178156740413,0.1866626967087699,0.0776563141434808,0.010755497500367528,0.007687878451364002,0.047409987776285564,0.0014575568261380727
1.4881916805439297,0.3834096616034376,0.18673589311791838,0.07789754324287476,0.010782549002846193,0.007667776139092389,0.048081919141052885,0.001310190284181662
1.4939000635167707,0.3822039838968869,0.18719053845289368,0.07786124958966012,0.010841339039362883,0.007669948218061933,0.04782426950630407,0.001627776677862499
1.4918297474366626,0.3743976171018801,0.18653179261492056,0.07877967144629834,0.010751832647711498,0.007744263769276956,0.04783893187987146,0.0014756692618546768
1.492490705016481,0.3780132352305171,0.19063682682113378,0.08164820214684494,0.011289551534070262,0.008358709724349512,0.04797670152791207,0.001555094663233146
1.500394940842819,0.3747385479743626,0.194214936237908,0.08355394486196986,0.011822291189024224,0.008585059397367142,0.04740993301282322,0.001860002754255278
1.499804619867334,0.37817427912788687,0.19442906278848113,0.08376444670907646,0.011819984307009932,0.00860439699454023,0.04728548141933049,0.0017706542456042455
1.4869743338482098,0.3747509925946418,0.19522207752166493,0.08228871419613895,0.011873923199069466,0.008538727241059264,0.047580852668000176,0.002198053714626402
