lap,nlap,netlsd,portrait
116.78314859777325,3.4555160275526027,0.19730183049968827,0.9000487698674736
103.66175098308338,3.405102085693606,0.22070600986604957,0.9056708810515715
103.25350879972926,3.4048299736505436,0.220230082577962,0.9085104143610787
245.2904543637458,3.734587633730936,0.19605080502766367,0.9576433417093162
246.63491964638385,3.740714949228557,0.19597149574909997,0.9562786785891266
53.744733160104865,4.150909327117167,0.18609123805443362,0.9601807915922753
53.93151330160056,4.149129928642709,0.1862119231533374,0.957598769794353
51.184951734866154,2.359958181837663,0.08402717203314682,0.5636729631062298
50.67505852520936,2.34651699469998,0.08301778737027697,0.5413534412394485
124.54090168389483,3.729670135886039,0.1777871148859052,0.9505443517758878
124.4786209645596,3.739113417850468,0.17754864727253264,0.9509750351323927
234.80742808975197,3.795330592693226,0.19198966506184834,0.9616947970853433
234.77693409233063,3.7977473416045875,0.1918347220944901,0.961881662442809
59.726155903257755,4.1239092966288,0.18551686015283878,0.9577008783667302
59.85071443353546,4.1329391102905975,0.18520817920165336,0.9552846334305364
37.850116033094245,2.1255892431433696,0.07117527504905447,0.5983856950829756
37.97278193367767,2.1048491778883083,0.07049176770785841,0.5960972639267654
135.94360485240244,3.7455979979733875,0.17797823598157553,0.9499610971718928
136.03614827247165,3.7438308658278574,0.1781445744806473,0.950959059340458
253.96624125553672,3.4877485784309337,0.22179326951873699,0.9127756097977016
253.82118062484557,3.484738143352949,0.2219538297517958,0.9131359081462826
48.2868865382009,3.7409344246519853,0.2121752424909016,0.9147795917312642
48.02575283984372,3.741148636045498,0.21202787026629885,0.9152179709783321
40.179908352746025,1.1342560135355693,0.037362906114141524,0.0470246318415362
39.878527025123866,1.1391750360138,0.03752902141491126,0.05109881962449497
120.29662848729703,3.472450844152833,0.19908750387890856,0.9011237493511535
120.31564408303214,3.4731369680106883,0.1994445297685648,0.8998983768830948
243.9250819196994,3.4997060016728363,0.22329632363011376,0.9157274750753519
244.50965100876863,3.503636011907887,0.2230072307433404,0.9170463972623284
53.62109830652004,3.7658461471317817,0.20612943302560008,0.9185329952659204
53.845035694525556,3.7667620708648712,0.20620208596920706,0.9192529924153614
29.000991164530788,0.8953034346986046,0.03242263883094495,0.06536171287795244
28.880428863141677,0.9078337513509874,0.0329876982352089,0.058336201038330045
113.9769899642063,3.4243881903456677,0.20347518073387696,0.9006983137339669
114.50653810380366,3.4279605106609963,0.20349979328795362,0.9006758363604243
249.27251924431093,3.5511433224088678,0.24443122110170284,0.9076865414654276
249.0369814109191,3.552114155448296,0.24488289641417857,0.909637942404073
28.477657338151996,3.6617046216979507,0.23193532838065767,0.9039856686797219
28.564708551298445,3.6631905918284233,0.2319281095186428,0.9031998259007785
8.816539478533718,0.27427467332389077,0.007495752641190016,0.054413581993352854
8.66644865367634,0.2705367644981526,0.007266992987087543,0.046068259042682816
98.40036402687905,3.45127744157688,0.21889039220238168,0.899264524412497
98.83861836844707,3.449833563235928,0.21901143785644667,0.9011312708657397
229.19230825211852,3.570793498401759,0.2413869098215026,0.9132441838021608
229.15525809821554,3.5734387309092384,0.24160832584230024,0.9149823940742208
28.456523095577246,3.656761316442137,0.23008920327631707,0.9063993156498877
28.523894298543944,3.658233927364894,0.22986985279770114,0.9053083797497681
5.1866364593411305,0.1730446386088944,0.005266552483947855,0.06666231769657796
5.193766515398669,0.17969056562453994,0.005074386318930276,0.06479640223886428
95.04891002872611,3.415678460164761,0.2194490966718545,0.9019813899424812
94.95489165326761,3.4137921403994587,0.2194588324906271,0.905709286083195
246.78544431603805,3.754824982009931,0.19777644071375597,0.9570841211443302
247.36409145419762,3.758180912349274,0.19806321742630797,0.9602974935248058
56.98754810295137,4.151550657979604,0.1855550480746884,0.9586117721207676
56.98193253536254,4.140413607128064,0.18604694915342407,0.956521572406209
58.78494046996235,2.360648749854094,0.07940517827870451,0.41491908428934204
58.98867228171747,2.357453526347235,0.07903726560385936,0.4636379955927624
127.58026456280321,3.80798320560341,0.1761209504277394,0.9516144260875855
127.80301881642515,3.8045978786820123,0.17652694222327783,0.9500018567668546
238.4670986280487,3.7670312159389594,0.19537350230642272,0.9597068239898232
237.85581480126078,3.7709738205636723,0.19570978174174053,0.9555359974395479
57.24069639316898,4.123401358560096,0.18711042550339807,0.9557129781293647
57.406030904704835,4.127153541377223,0.18694715990923788,0.9555285694697095
43.48347144927038,2.145916691972376,0.07878655961415963,0.4881395841544257
43.502788734672464,2.1426731145582103,0.07905841364031789,0.48665448182193843
126.32665908436165,3.7929536862328375,0.17809671126873555,0.9544222947175656
126.42247433459725,3.7937218650060878,0.17832439647033554,0.9521194089682463
252.12841819109258,3.462681814754349,0.22190263684222622,0.9189050263959893
252.5210239095201,3.4622630231104616,0.22211483483268107,0.920029393385714
58.204025380654464,3.758829193750737,0.20613830490081408,0.9093705637220295
58.23216279509472,3.7645008093097756,0.2058945691947095,0.9095303569548359
43.336370556180256,1.1401089448406678,0.03219084929182215,0.09130513184913892
43.152376491399465,1.1509060140128475,0.03277360605311331,0.08394146127236199
122.3492570844691,3.5048514131450283,0.20113465930569296,0.8978811461186844
122.69221623948084,3.4997035574626065,0.20131592357353562,0.8980856990195367
233.89853595757384,3.580420769264477,0.21922989637633947,0.9227684881992297
233.87517604502307,3.578080148751314,0.2194479466639929,0.9204216094663085
54.70987407133131,3.7453540847671896,0.20481497832900497,0.9121129750035629
54.7630598901287,3.7414795135381707,0.2052817636639155,0.91121386020774
37.408716293002584,1.1041042954209417,0.03941817224755082,0.06905787585532747
37.26692174270134,1.1102578825508767,0.0399860999200762,0.06053040348895343
117.15372746155647,3.457982174935292,0.19704576044231245,0.9035562789974405
117.13501892236698,3.4605483931999963,0.1969963823732742,0.9014505307615556
1.721453227969153,0.02698685608997498,0.0006684638704821411,0.04041405743931552
170.19765112877386,1.3338183874801508,0.048869370598938235,0.6846864275084208
171.70965173351433,1.3416941252880676,0.049122058377534056,0.6924269961280626
60.116665394190825,1.783541374756119,0.07351390963001057,0.6431287485148212
59.96861847079424,1.7804126669252927,0.07327300347821918,0.6484169219100313
58.14988218590102,3.026046843335671,0.29105920291378523,0.6814894797223132
58.50252452862839,3.0221873168614417,0.2898887272123867,0.7049708651404938
27.511967720794935,1.434334103070871,0.07114584788149132,0.574508583724012
27.175457413297604,1.4477151473621395,0.07178564475471047,0.5745674651160686
153.5004955624809,1.4676358589227754,0.05656322261552116,0.6911403314281299
153.53537252855912,1.474291191242819,0.05686890747763884,0.6956618439951197
49.41313925519558,1.7755327717567309,0.0739844430493318,0.6000354087685961
49.21730895390423,1.7903576272446562,0.07474485115561087,0.6160485647977989
70.2673222482169,2.9237064665912857,0.27949384090407187,0.6464372939885792
70.09874321363296,2.921860937737618,0.27896661991262495,0.659421526606961
39.91151323292536,1.4455043204837406,0.07132928582096447,0.566743974922358
39.896090517169114,1.438152527040402,0.07095757323535433,0.5550838400082667
179.3412832766057,0.725811582647362,0.008985789292715965,0.09068369509076739
178.95304341865014,0.7200919848598709,0.0088012335291956,0.08865748278679836
61.6632990118994,0.928078753611102,0.02480162552526124,0.3010001876816952
62.12504188612463,0.9304913953459264,0.025017450521793858,0.28411802407927633
66.12533720398294,3.055304849976205,0.24972230110928653,0.9166864157931514
66.42937876044243,3.0532873599440156,0.2498148498952348,0.9182832979436826
22.14056614211056,0.7004114905757259,0.03265396875218701,0.219916010325923
22.16255050291043,0.690261015101734,0.03214403184549517,0.2226046386280337
165.1945891744842,0.6696133331126171,0.008001470909848592,0.09478716178191618
166.0237049919576,0.6777937215623137,0.008240500093633113,0.09097872327213755
58.782887152931785,1.0145606974522325,0.033037335825984594,0.2603946703614439
58.66387796373536,1.0133251240176895,0.032928530280011324,0.26479833661037255
77.06719786079447,3.078882475993643,0.24878274930620137,0.9259576188762348
77.179284097356,3.0760887874033194,0.2492414723275647,0.922319868382647
16.904189422344395,0.5465104748577431,0.02546722297423974,0.23211574252234124
16.813929301356833,0.5452792945181186,0.025390989754362478,0.23639397957015756
177.46622008771078,0.7287781920218024,0.02804969779012516,0.11792552458946512
177.20550705866464,0.736906164670007,0.02867028104704873,0.12348244598106185
86.4440800290522,0.6190681414905377,0.01187708860467149,0.0816474023183236
86.08846476132223,0.6194445124348483,0.011871877156871128,0.09243286865023209
97.46987744621899,3.355831046321858,0.22611102413119635,0.9037286818497483
97.71641670378719,3.348570161889971,0.22580668125589942,0.900275551183718
8.655919312842256,0.09183774953514093,0.002586745774253414,0.039025586001474
8.066960232288611,0.08675934407228628,0.0023534179676596412,0.04201755220079677
155.13886212392174,0.6613394828308542,0.023778866329740897,0.13172960347111135
155.09821095235597,0.6633161628468733,0.024071096161350395,0.1332863945593591
83.75575022512906,0.6229038598784242,0.01024969890381591,0.046931677935882016
83.73755811722788,0.6226407263291666,0.010090628742023093,0.04725821509252679
107.58977983532898,3.444962086444868,0.22589177381389355,0.8840025794662059
107.49088429494674,3.432865688642953,0.22568919197359358,0.8856253754734342
11.233277620314603,0.06510907323795814,0.0017074705199433976,0.039982537336863785
11.178313756193228,0.06506122346339267,0.0016908892015324894,0.04165698788616261
167.7711304685233,1.3081072893155141,0.04663314299473692,0.7178487922246575
168.41002831517366,1.306674642175588,0.04624363305381472,0.7262883580740336
54.77901864017145,1.798560683440576,0.07450570829433567,0.6588346991427318
54.61649726029118,1.7799647683852777,0.07341436122946965,0.6365778074574187
57.76798153480167,2.9905715382226985,0.28471140543671575,0.7511041082891989
57.50298872571756,2.986007533251205,0.284295044273835,0.7298790128533438
32.13959448261181,1.5110712494476726,0.07467812084790403,0.5475141330952806
32.49835149199173,1.5008482783259054,0.07400908531292354,0.5462109036705616
159.85394380199415,1.365643137421586,0.050698048833797374,0.7302526879937451
159.06706831297788,1.3585370447220322,0.0502552215620008,0.7090142681383986
52.3531936580978,1.7416539287138975,0.07119229794197258,0.5867732548616125
52.32267079513269,1.747594971464826,0.07155191609953712,0.5937009968498589
66.8355241459663,3.000498716776535,0.2877374615623347,0.72844640358788
66.76199076934134,3.00578175278351,0.2880575294569928,0.7288194232830334
28.848511970282132,1.4698688812683567,0.07208522792484147,0.5814387966914454
29.08264470673211,1.4631792403730086,0.07170097244910535,0.5668113582866625
175.82397138510703,0.7249740761616195,0.008238118426576109,0.10081015541483904
176.4338024649162,0.7208329392347959,0.00802642291094251,0.09897598584680303
60.14710833385955,1.0359605274221653,0.0336750775866727,0.30427902936497475
60.13872940855291,1.0449788333309558,0.034120635137640215,0.3057407224312947
64.26625756616183,2.986071361897499,0.24403651351290828,0.9232993653802566
64.31378004125972,2.987996933917127,0.2445706330251724,0.9223971605329162
28.285619606775025,0.6490589397471442,0.029941429879859295,0.23758117570610415
28.343037394525354,0.641097333514259,0.029580588281441427,0.23906570172576222
156.25692802576063,0.7753758250471879,0.013165915004154333,0.09979880189507644
156.4067405186328,0.7702703019014593,0.012880086431958978,0.10161849519242748
57.485287659458365,1.0354759690033852,0.034699119440163,0.24368326229310813
57.39621927002743,1.0237124995405316,0.03398557886097348,0.2547196882782141
71.7047830827589,3.0447943936539645,0.25372335263902585,0.9218382406033291
71.72312550007562,3.047913807856893,0.25426102183556243,0.9201137293830766
22.795800961968204,0.770682906351491,0.03583578767791243,0.22432969613674725
22.34027152669053,0.7732356286819158,0.03591403226862168,0.2432188901167624
170.09692791115458,1.3216076865929178,0.04821139764352214,0.6715939011031791
171.6041790097134,1.3294943601395317,0.048464157083281334,0.6820368904243022
59.67449291589077,1.7707024310267865,0.0728539937892044,0.6244114173557447
59.52015413503223,1.7675864094119265,0.07261316212542071,0.6303195209791734
57.70900492720547,3.016365152769251,0.2905097458754007,0.6896706438178215
58.06387974962494,3.012540966309966,0.28933890038582316,0.7130352514324292
27.893110299414857,1.4202908689777474,0.07047746627952577,0.5544915381480112
27.547895744252394,1.433667064076903,0.07111726914995668,0.5554738834447098
153.44373417317723,1.455112522100251,0.05590289135498187,0.6778024812508276
153.47451754381888,1.4617507565608838,0.05620850430219514,0.6804135803884481
49.00428089326835,1.76255165605077,0.07332381941196532,0.5802885756882419
48.80654424449189,1.7774093807970472,0.07408412463730454,0.5952796390009183
69.8661654519924,2.9148569847406303,0.27895095852293045,0.6567187902250752
69.70500510292862,2.913081935740396,0.2784244033351072,0.6687168503058043
40.0968631737393,1.4314789389494376,0.0706609359912854,0.5464155030267328
40.09602881636884,1.4241485833075298,0.07028921975666895,0.5364261575517886
179.23983412669588,0.7193419974294106,0.008610404019990735,0.0987789178925082
178.85466240343433,0.7137087060350773,0.008438942747432843,0.09534948164970052
61.225157104376244,0.9173147812040889,0.024192107288156024,0.32213148211249437
61.686997782715835,0.9197181942523607,0.024406872322190222,0.30516685850448777
65.69575893893638,3.050483585877135,0.2492027723037017,0.919079286095964
65.99946631118567,3.0484325585749605,0.24929504890651383,0.9204522985305278
22.136950918302187,0.6860170625175389,0.03198558396732523,0.24160042763995337
22.155578404013013,0.6758638013050181,0.03147566217211308,0.24792785701964976
165.13476645369994,0.6632247160790777,0.007763054518942008,0.10295551908590714
165.96268506036662,0.6713340010798466,0.007970127672153998,0.09968846466529019
58.328473830445574,1.0025377195403884,0.03239693001072337,0.2819794153596893
58.210167460798786,1.0013210586897878,0.03228834876859184,0.2850680027055886
76.63068049755836,3.0752376421576577,0.2482767821494229,0.9273704449809589
76.74085034444275,3.072388915523612,0.2487349145709459,0.9245897388129702
16.81931966589013,0.5322983322920412,0.0247988065986225,0.2560286554646494
16.755817803793942,0.5310455957346774,0.024722562124267208,0.2606363374051407
177.31300536899982,0.7359948779426186,0.028703171895191837,0.1038236342597036
177.05339772675927,0.7443435591803442,0.029324694748357475,0.11059609208680418
86.05036969749885,0.6178551484942463,0.012355916832115838,0.09768432268944627
85.69544521287081,0.6182740472662553,0.012349798175661897,0.10820323279709732
97.05604722488798,3.3547592947891385,0.22562529470953724,0.9061071998417282
97.30061913050224,3.3475243236705516,0.22532103599599945,0.902565131582022
8.277821569864383,0.08320565807263873,0.0019228708074407856,0.04077261070513344
7.747009796351337,0.0787656550236623,0.0016906935876268303,0.04343611714098948
155.0480686604883,0.6669102044494527,0.02442152984178287,0.11477335410290548
155.00974141237285,0.6689989066989482,0.024714450968378602,0.1183505215066972
83.36936434780836,0.6205172902711873,0.010630805442510011,0.04794511420584939
83.35305851270458,0.6200660797827658,0.010456347212835483,0.04932799226594428
107.17160847661924,3.4445736065038295,0.22541390830404362,0.8876181744523628
107.0762940545219,3.4324761887821755,0.2252112566983488,0.8887640610791063
10.761835438938128,0.06010450118958661,0.0010401024785125187,0.04064883169009431
10.758398561145366,0.05956536724644186,0.0010235102667852482,0.04116172304411351
167.68980996025866,1.2960418255686668,0.04597772510309742,0.706001293663278
168.32491434637004,1.2946716047801519,0.045588660881583566,0.715713683980375
54.34056164209908,1.7856335520565667,0.07384542044450039,0.6401937961814346
54.1781714363033,1.7670668445453583,0.07275431215849969,0.6165565273291422
57.4576124541714,2.9808965218667645,0.2841580428010684,0.7581196446355818
57.19217872998637,2.9763402656085627,0.28374168475169137,0.7372618172592453
32.37369106600884,1.497068996459484,0.07400971217180834,0.529516118920158
32.73886714655065,1.4868804425502071,0.07334068735427379,0.525722166260336
159.8263401605726,1.3534135125943936,0.050040277656727083,0.7186740204913502
159.0427439257925,1.3463036424432189,0.04959790207960289,0.6956508201903338
51.98041602717925,1.7288711282028653,0.0705328538698608,0.5661395862708192
51.95149703213394,1.734797604997009,0.07089238924767013,0.5735875218797033
66.3715127105232,2.9917540505759335,0.28719320634050327,0.736293564848568
66.29785841957546,2.99705114942584,0.2875132838246997,0.7374152094654868
29.12152225935135,1.4559628737583117,0.07141696278621806,0.5612339361421452
29.33886615928935,1.4492826362806133,0.07103271869306227,0.5485605582636336
175.71117521807804,0.719004961788815,0.00787895004768115,0.1089754235527749
176.3191165164214,0.7148957906974859,0.007686781063833523,0.10528300190688367
59.70197207202566,1.0236032206410257,0.033036233633819495,0.3254879392659856
59.69188041083477,1.0326137893845493,0.033481249818402004,0.3272319664602723
63.822148613237374,2.9811548442454288,0.24351963600015353,0.9247873209033046
63.876064086603435,2.983024160837999,0.24405325986556106,0.9233250775089704
28.292921918179026,0.6345467201645714,0.02927327946392226,0.26008369302224205
28.361229657260655,0.626490847622178,0.028912401046831696,0.2644967641259446
156.17281490133504,0.7673341191728018,0.012658474419562141,0.10809621334052968
156.31994872412326,0.762304129338418,0.012379935092965776,0.10974518922243337
57.07322890436581,1.0231738376076336,0.034054299059109165,0.26414328901285494
56.98676081976763,1.0114301352311195,0.03334191967196725,0.27663125565876906
71.23555032008093,3.0401117759051473,0.25320768406950694,0.9231209198026984
71.2545951727404,3.0431712982554306,0.25374501638829355,0.9220165598573457
22.749661541221034,0.7563201985320966,0.035167398979340105,0.24785253558599446
22.307942276049637,0.7589081638506648,0.035245640928287664,0.2654502566458876
2.6715535544825095,0.029360008139199967,0.0002547037963125381,0.06074603177334746
209.1627365909776,0.7652535873274181,0.02467363701702497,0.23711282643470408
208.9631400856816,0.7596585863226725,0.024431423498072282,0.1828095905669077
206.0563860034002,2.5298018962892606,0.2581285331768551,0.8622643459135859
206.44793475961004,2.531711114336314,0.2569407801969495,0.8765162506704437
160.2104823867895,0.5177843432819722,0.024353050524802057,0.19781995644700107
160.11419251235267,0.5249613449228308,0.024931717523746327,0.20567098124867322
29.01239456543466,0.1700721934361451,0.007774758877927061,0.06811674445622423
28.99074164051436,0.17608589441946296,0.0080830846862277,0.07049060023115974
199.03340848339735,0.7265908518333584,0.025159279207017275,0.2843957081952165
199.09648663465018,0.73822742573699,0.025921996517448788,0.2762629176950632
217.6115278530967,2.546019111762753,0.24738028888542626,0.8577783682325784
217.69938429795724,2.5498804459258966,0.24692406646913675,0.8663651983905957
140.4238573089341,0.5260016980628257,0.024415694349353933,0.21577307155867073
140.63864842545624,0.5258425160717499,0.024066285111565097,0.22296531233795944
20.129255713065998,0.8551297094690362,0.04286657918268986,0.7293278455788685
20.541997157044662,0.8622030637779553,0.043136238313787656,0.7325142360269303
210.7442715890783,0.6413558358717294,0.025528389775028863,0.8596516890716432
211.0662098559288,0.6399128063772833,0.025293401671657088,0.8538156232176374
211.3655065766554,3.023364668687641,0.22031658282908442,0.9639925767744373
211.69029870953233,3.0203201539562192,0.2203813359088465,0.9644156663644978
152.1323279362551,0.7463165626463125,0.01747290376058654,0.8295186231248217
152.07374938512277,0.7480398662176456,0.01790186290715709,0.8307746025956447
25.346847636313534,0.8993769922788746,0.04499582173321909,0.737994349833346
24.87447331773202,0.8874563840564741,0.04452779074074224,0.7366507902259569
200.84044975405394,0.6019557267964473,0.016502161397474402,0.8450505941387403
200.47772729128835,0.6017827623416965,0.016617733975509693,0.8453651539510489
218.62472470548155,3.145890035622069,0.2207298646721827,0.9664390590698984
218.68031808106662,3.1394885392023926,0.22112389712376967,0.9657975959571752
160.7050550143531,0.856982112499388,0.024152009842914615,0.8329031320238067
160.29541057681882,0.8582944977538647,0.02423438981240955,0.8349601172507133
24.529536395028394,1.5537493913741232,0.07558500742215542,0.5444008542732163
24.500850660824533,1.568519021834132,0.07623458713299228,0.5404541082805303
234.10820249398947,1.2123891632340102,0.05649482927470023,0.7557566444046809
233.70370910094186,1.2113655730879556,0.05647453800089665,0.761347496216376
239.48301616324636,3.621957027125505,0.20038667988027709,0.9549561208322335
239.74721042343847,3.614593908471074,0.20009537816616313,0.9529830466898823
172.83944315236656,1.2878103245310426,0.046332557212276956,0.6858272341310532
172.86324990960867,1.294029449275399,0.046575580980055716,0.6682848702929909
32.80119793421194,1.4623202440190015,0.07100088980259485,0.5259796288651741
32.653585524107946,1.4694434409373982,0.07130779512734779,0.5191778913067349
231.3858415204989,1.154527936052858,0.053766920765211695,0.6822109581824461
231.4189523228468,1.1482432959195894,0.05343546023676563,0.6921959990550792
248.33844845994915,3.7618864483527923,0.20095073725840165,0.9511018400733537
248.39545103673998,3.7500343563562017,0.20074449671392208,0.9516354059330809
175.91214186980963,1.3045218864173087,0.04720247115599027,0.6800985525848753
176.2675255896689,1.3063744015659982,0.04721939804083729,0.6677770675361387
24.441267770797644,0.10074001769326069,0.0024499772568197793,0.05668548222206048
24.357361241289006,0.1090746850424898,0.0028704432189069463,0.06659586205955922
203.10827909167784,0.7629734421267771,0.025672170585009334,0.2257997660831865
203.15253712618616,0.744326825408867,0.0245760657456615,0.2661631212637813
204.58049715545297,2.506994359917805,0.25149821780583,0.8982073140862002
204.1643418002898,2.5032210695617527,0.2510869610861142,0.8900997214353688
150.69148956045495,0.5635473878337487,0.02769730378150297,0.19279476085710817
150.6181346116421,0.5545817627483077,0.02702305236807844,0.19061936811140828
26.242289791258415,0.12294955185048279,0.0018323535843419512,0.06383031597605898
26.556319944825027,0.12634280199148126,0.0014184542928726085,0.06187885679408202
203.5436680386314,0.7112527728605009,0.022344606917170468,0.3010580060163182
203.36786229882117,0.7197001269260049,0.022705348407321916,0.2726776306872515
208.61202637878654,2.605040860388028,0.2554159130106236,0.8892063214249017
208.68034159419784,2.607816738720187,0.25573525836247174,0.8887467835040027
154.02409034169594,0.5558170638212134,0.02495105443107649,0.15565926339432462
153.56528129708812,0.5591134108086803,0.024564411510601472,0.16201049362955916
20.490204591664508,0.8866260310431043,0.04349105531624736,0.7363135114768374
20.628277081722082,0.8939426568398879,0.043830041643499185,0.7339667181236649
196.76622215636672,0.5169248066002011,0.015993163976642966,0.862005010759923
196.5748103042484,0.516620890597727,0.015546774745926376,0.8621559752670318
208.04442526300724,2.9713649858814133,0.21495466287158063,0.9652228434976211
208.1741249880139,2.968031675618604,0.21543254785711774,0.9652069098309446
145.39446010367342,0.7933930183406108,0.019732726921171746,0.8334514238983888
145.09570163337781,0.8003567220244623,0.02008899991202559,0.8339610323782964
27.73150668093796,0.7374952599894079,0.03799620705367007,0.7407509628145652
27.878364547921215,0.7449817330012704,0.038348186462050904,0.7369380202281637
202.8512855597204,0.5367309608033705,0.014667110796002041,0.838525094369656
202.65128905726345,0.5412474101634972,0.015412557836271108,0.8424663741642684
209.02750955856214,3.0329301194797833,0.22465860675872715,0.9651992388752438
209.24816672761486,3.031262126991559,0.2251557695287872,0.9642816553323478
153.95813441412952,0.7065831286618174,0.014797790813985799,0.8291221128990616
154.63118855383757,0.7067486708955172,0.0147329959429165,0.8354066211488135
210.55108871861748,0.7613533821444302,0.0244226550925018,0.2442717946108798
210.3482391289455,0.755700265567506,0.02418036583795955,0.19000918246427484
207.4530004305016,2.5315995580697015,0.2579917808504086,0.8589899446803577
207.84436427031557,2.533602969679298,0.256804025428803,0.8725635824150577
161.72152756365463,0.519373726130154,0.02414750104949742,0.2116803496876758
161.62415687915032,0.5263792955453359,0.024724435890820465,0.21807896119681014
30.32694065687042,0.16314917532193482,0.007530292809237091,0.07279066736011373
30.273790296340216,0.1687116654659081,0.007838600759191931,0.07167060105061882
200.44756045497826,0.7219191648132375,0.024909189342117093,0.29560267476274055
200.5125531615142,0.7334747722082298,0.025671983026344363,0.2848916779927913
219.01122982661687,2.5487954931213728,0.24724948534491104,0.855807050458163
219.0982754657754,2.552712173438704,0.2467937355732724,0.8642088932034255
141.93639699779476,0.5274006417464041,0.024207829795917735,0.22995445555681288
142.154305851676,0.5274470506517577,0.023859193730033538,0.23591456817657463
19.58654577068137,0.8614947576953769,0.04311209940361256,0.7362060225662235
20.07829259616768,0.8685713991446714,0.043381803143760035,0.7402741233285073
212.13417153665935,0.6461863741356175,0.025766646983847438,0.8603951784863333
212.45685885882372,0.6447318290212732,0.025531602682723347,0.8561317060785907
212.7739587605253,3.0280091823562327,0.22020510484160546,0.9623535325045857
213.09950957083856,3.0249382898439863,0.2202696803040602,0.962548275290108
153.61293450814614,0.7552483274327019,0.017722927341596646,0.8323505591739713
153.5551614525184,0.7568911138416965,0.018152597297724844,0.8333252942203213
26.316800470533103,0.9061518452733303,0.04524110979798478,0.7456028362778766
25.820790399963954,0.8941751329213473,0.04477302050594498,0.7447383289084104
202.19960804106395,0.6090866255402755,0.016740887358838115,0.8477251090191231
201.8370639726891,0.6088503400921208,0.016856462414631648,0.8472315827999104
220.00546796130487,3.1507924604367994,0.22062675368352985,0.9647797372893034
220.06235157112303,3.1443495433606747,0.22102034635135892,0.9643326066688719
162.1934720795887,0.8654490478022676,0.024406060281900694,0.8359023958634377
161.78554769681136,0.8666933762790365,0.02448843057474285,0.8382508972462461
24.28501497057965,1.559817527580143,0.07583086479094947,0.5585207632006095
24.338080765323607,1.574582164347949,0.07648048058055251,0.554501825581462
235.47515384328696,1.2182039540546532,0.05673834143455644,0.7625274076409163
235.07163215501544,1.2171618598494438,0.05671803320356098,0.7680922549971364
240.8360704966351,3.627929689296559,0.20030017622473847,0.9535299700124491
241.09994791754258,3.6205645430789324,0.20000898572798334,0.9519675722173851
174.33413622425456,1.2956556352491657,0.0465854476343294,0.694638055795039
174.3597935159427,1.30188228208227,0.04682848509152748,0.6770999309500101
33.88500396240915,1.4685260561739268,0.07124626449284872,0.5397374227928491
33.790746210011655,1.4756543926649235,0.07155317104343961,0.53445140765034
232.76046771503593,1.1604295913863578,0.05401025700096658,0.6909694819484227
232.79402072759183,1.1541991514158707,0.053678763377501285,0.7022922444762362
249.674194204874,3.76777628417738,0.2008690845851453,0.9500313560775941
249.73248538183344,3.7558773290301053,0.2006628408036915,0.9498810402641744
177.39662426293188,1.3124634176710541,0.04745536915170379,0.6904857546618939
177.7537446177473,1.3143347874561884,0.04747229841040025,0.6785339743689986
25.078194066982658,0.09405670086113964,0.0026721468566513295,0.061625241034896625
24.957769216392897,0.10165891774936385,0.003092974043041106,0.06141027670492033
204.48699362108553,0.7584752933519334,0.025421587308654618,0.23503250875641413
204.5310677499271,0.739844594149294,0.024325254938938688,0.27422109919610704
206.00452238294665,2.509417084030981,0.25136028319343784,0.8939589919908231
205.58544166339274,2.5055925537150827,0.25094908835582685,0.8859146985244539
152.21130694516927,0.5638614363057413,0.02748520936429596,0.20909990990467958
152.13843709760422,0.5549239568255625,0.02681139946227864,0.20560258361493905
26.982327526278482,0.11757345319745595,0.0015783735252048617,0.07479836685706134
27.4341182956637,0.1216680483340473,0.0011651250138404276,0.06880992286958083
204.9476558639741,0.7069283101559661,0.02209318867697111,0.3132579944821162
204.77078553470164,0.7154738133633255,0.02245400951472907,0.2818757713633037
209.98403572385777,2.6075857764198003,0.2552833627410682,0.8854042969606981
210.0522714275422,2.6104659071852696,0.25560269018965726,0.884298373355306
155.50899270165178,0.5571337025108511,0.024738510582767072,0.16526442785074064
155.0573960318434,0.5606914199763782,0.024352157301078835,0.17503543617258033
20.65083126678375,0.8933892058149013,0.043737303969040145,0.7424470022734893
20.6973771880688,0.900718560489316,0.04407631436825406,0.7420524070959624
198.0958369766774,0.5225542290873323,0.016229349093466294,0.8629257821739811
197.90588933966717,0.5221254823392911,0.015782454881001096,0.8642817952775153
209.4380656054503,2.976279694678039,0.21484559449330332,0.9636586298910323
209.5701561862025,2.9729303588202445,0.21532308531297842,0.9636504041344939
146.87012274032247,0.8016377249113058,0.019985779323461166,0.8358933091421383
146.56926347973763,0.8087069923983745,0.02034216060848536,0.8366532120458255
28.89850533509847,0.7430763044092312,0.03823983390707834,0.7476922580166407
29.06966524752271,0.7505951712304574,0.0385918623306812,0.7443876048350351
204.20421261165768,0.544639609363492,0.014907136529547851,0.8421560886791986
204.00433424778558,0.5492370005489011,0.015652649554815573,0.8454630929385261
210.40105015514874,3.0376216460628456,0.22454889574164189,0.9634059427273564
210.62231210242322,3.0360514501984777,0.22504576189998737,0.9628536315693942
155.4407598759724,0.7163970718189983,0.015041451917192349,0.8322189331844667
156.11360861714155,0.7165937729382964,0.014976433565370515,0.8384695683475146
1.1693078881988386,0.025884564363682704,0.00024630104512706407,0.05725187820409734
22.290765810933433,2.6631223303590756,0.2425388442190263,0.872318742250977
