lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.281139818823211,1.434187058968489,0.09535270503752717,0.020088085212933825,0.0021030546915463996,0.0013516803306327656,0.030711929188864166,0.0007654442900565527
6.305889398275217,1.444470523677698,0.09545395761035413,0.020254047774335822,0.0021591319229242803,0.001400226429469778,0.030580944882768506,0.000724132925178819
6.309524160002858,1.4558074483058958,0.0951850275332504,0.020008744779985134,0.0021633964147297273,0.0013890304438332827,0.030501633775226474,0.0007680569730889252
6.303135395035676,1.4618356418695304,0.09556459396049802,0.020370691423647426,0.002161583102846699,0.0014732049949656833,0.0304731957180339,0.0010062144230769713
6.2952438859614395,1.455591117831027,0.09614249882329755,0.020041768312758577,0.0021775412216192354,0.0014445059641345498,0.030510852988360947,0.0009728926689433705
6.283803229203579,1.4216604058402709,0.09641238383463399,0.020309241829626505,0.0022015042577924063,0.0014302076320488147,0.030640236604157454,0.0011387924636154746
6.3106011146928065,1.4106605492519848,0.0971215953763592,0.0199535947938899,0.0022324449866664006,0.0014294483257674573,0.030728183570187733,0.0012153421703540578
6.349875039527733,1.4402038756947508,0.09760057499123391,0.01990868385670564,0.0022291926167038213,0.0014679767948282286,0.03060716836521895,0.0011857802235222237
6.350599220472068,1.4692630469836998,0.09726250025952346,0.02026010125860419,0.0022445286435971573,0.0014545945058717672,0.030714161080636924,0.0011493283901486922
6.438884429096554,1.5180620770891824,0.09772632971490824,0.01907198894033826,0.002279155220981507,0.0014042396699332352,0.030586968420172854,0.0010911045355212771
6.4411324485677515,1.4760213244139724,0.09808135442078271,0.019539292508624725,0.0023121125660859228,0.0013685796358744544,0.030576838112702953,0.001109836168420639
6.519240345416978,1.4245464670269659,0.0986062519628771,0.018275497260912973,0.002419223516772669,0.0012815939332858186,0.030622078303396798,0.0011539429366580337
