lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.6738222251684105,1.0169139657481114,0.07061319738675027,0.017417777358732053,0.0016641539483536478,0.00110850999550153,0.03055020852285058,0.0009059692597369417
3.70536514169491,1.06934918374264,0.07053232558216063,0.017456781727273735,0.0016087860407256714,0.0011891227611280598,0.030711929188864166,0.0007654442900565527
3.695423639068243,1.0340047237646244,0.06999088181341807,0.017424654185103167,0.001571441286993492,0.0011777193587951353,0.030580944882768506,0.000724132925178819
3.7130120071450476,1.0120014794887284,0.07027245628785592,0.01849840197308327,0.0015890499878168068,0.0012136450629731009,0.030501633775226474,0.0007680569730889252
3.6300270099622693,0.9690731738284584,0.07156781752119042,0.019478792489267146,0.0017097457377889455,0.0012734469516859884,0.0304731957180339,0.0010062144230769713
3.6538621061617875,0.9908191559222106,0.07023145008769978,0.01844832751536118,0.0016114204616781206,0.001198948450896208,0.030510852988360947,0.0009728926689433705
3.5883645111095115,1.025671533388269,0.07098510940967215,0.018147162209418463,0.0016688930637017922,0.0011867834811022369,0.030640236604157454,0.0011387924636154746
3.617772242562843,1.0388499607263895,0.07050310695410136,0.019101288390409952,0.0015741251962873043,0.0013104771832065474,0.030728183570187733,0.0012153421703540578
3.479895003423402,1.061553211594408,0.0695692385568713,0.016792659949574667,0.0015655828686654762,0.0012767937727078322,0.03060716836521895,0.0011857802235222237
3.4489063203832657,1.0013559163248265,0.07005227114915792,0.017847922747172337,0.0015329367333072848,0.0013706704739996514,0.030714161080636924,0.0011493283901486922
3.446562654883543,0.9847322050922322,0.06933716448070712,0.017193666519464697,0.0015241811344467323,0.0012791950714440008,0.030586968420172854,0.0010911045355212771
3.423578024476252,0.9128305427307959,0.06875619755446086,0.016540219670560977,0.0014313165428114318,0.0012229219859663891,0.030576838112702953,0.001109836168420639
3.4052157457902696,0.90418050119113,0.0695581515442413,0.016254293291703224,0.0014526579393410646,0.0012436658917534405,0.030622078303396798,0.0011539429366580337
